0.000000	0.9743
0.030303	0.9732
0.060606	0.9870
0.090909	0.9876
0.121212	0.9856
0.151515	0.9898
0.181818	0.9802
0.212121	0.9892
0.242424	0.9872
0.272727	0.9869
0.303030	0.9866
0.333333	0.9877
0.363636	0.9917
0.393939	0.9848
0.424242	0.9923
0.454545	0.9936
0.484848	0.9947
0.515152	0.9929
0.545455	0.9992
0.575758	1.0031
0.606061	0.9957
0.636364	0.9990
0.666667	1.0018
0.696970	0.9982
0.727273	0.9998
0.757576	1.0059
0.787879	0.9974
0.818182	1.0009
0.848485	1.0083
0.878788	1.0059
0.909091	1.0059
0.939394	1.0060
0.969697	1.0038
1.000000	1.0088
1.030303	1.0085
1.060606	1.0119
1.090909	1.0139
1.121212	1.0083
1.151515	1.0082
1.181818	1.0076
1.212121	1.0134
1.242424	1.0093
1.272727	1.0116
1.303030	1.0138
1.333333	1.0090
1.363636	1.0084
1.393939	1.0130
1.424242	1.0190
1.454545	1.0159
1.484848	1.0159
1.515152	1.0114
1.545455	1.0204
1.575758	1.0162
1.606061	1.0153
1.636364	1.0130
1.666667	1.0192
1.696970	1.0159
1.727273	1.0095
1.757576	1.0152
1.787879	1.0136
1.818182	1.0111
1.848485	1.0130
1.878788	1.0139
1.909091	1.0036
1.939394	1.0105
1.969697	1.0098
2.000000	1.0104
2.030303	1.0091
2.060606	1.0122
2.090909	1.0062
2.121212	1.0021
2.151515	1.0044
2.181818	1.0047
2.212121	1.0023
2.242424	1.0014
2.272727	0.9966
2.303030	0.9989
2.333333	0.9965
2.363636	1.0006
2.393939	0.9992
2.424242	0.9912
2.454545	0.9969
2.484848	0.9961
2.515152	0.9956
2.545455	0.9887
2.575758	0.9904
2.606061	0.9901
2.636364	0.9901
2.666667	0.9903
2.696970	0.9917
2.727273	0.9881
2.757576	0.9843
2.787879	0.9902
2.818182	0.9884
2.848485	0.9876
2.878788	0.9808
2.909091	0.9833
2.939394	0.9773
2.969697	0.9768
3.000000	0.9735
