0.000000	0.8669
0.030303	0.8756
0.060606	0.8988
0.090909	0.9371
0.121212	0.9678
0.151515	0.9861
0.181818	0.9837
0.212121	0.9885
0.242424	0.9889
0.272727	0.9877
0.303030	0.9898
0.333333	0.9944
0.363636	0.9891
0.393939	0.9960
0.424242	0.9934
0.454545	0.9953
0.484848	0.9993
0.515152	1.0003
0.545455	0.9967
0.575758	1.0058
0.606061	1.0069
0.636364	1.0048
0.666667	1.0151
0.696970	1.0048
0.727273	1.0097
0.757576	1.0074
0.787879	1.0061
0.818182	1.0104
0.848485	1.0134
0.878788	1.0207
0.909091	1.0174
0.939394	1.0189
0.969697	1.0226
1.000000	1.0171
1.030303	1.0234
1.060606	1.0225
1.090909	1.0208
1.121212	1.0237
1.151515	1.0211
1.181818	1.0221
1.212121	1.0264
1.242424	1.0258
1.272727	1.0283
1.303030	1.0245
1.333333	1.0300
1.363636	1.0230
1.393939	1.0285
1.424242	1.0215
1.454545	1.0172
1.484848	1.0129
1.515152	1.0130
1.545455	1.0167
1.575758	1.0254
1.606061	1.0266
1.636364	1.0231
1.666667	1.0291
1.696970	1.0239
1.727273	1.0253
1.757576	1.0265
1.787879	1.0246
1.818182	1.0194
1.848485	1.0242
1.878788	1.0260
1.909091	1.0176
1.939394	1.0271
1.969697	1.0239
2.000000	1.0199
2.030303	1.0212
2.060606	1.0165
2.090909	1.0168
2.121212	1.0160
2.151515	1.0150
2.181818	1.0172
2.212121	1.0163
2.242424	1.0160
2.272727	1.0125
2.303030	1.0098
2.333333	1.0112
2.363636	1.0089
2.393939	1.0048
2.424242	1.0016
2.454545	0.9995
2.484848	1.0051
2.515152	1.0004
2.545455	1.0025
2.575758	0.9922
2.606061	0.9965
2.636364	0.9955
2.666667	0.9927
2.696970	0.9869
2.727273	0.9836
2.757576	0.9933
2.787879	0.9826
2.818182	0.9838
2.848485	0.9874
2.878788	0.9685
2.909091	0.9285
2.939394	0.9014
2.969697	0.8787
3.000000	0.8566
