0.000000	0.9539
0.030303	0.9598
0.060606	0.9719
0.090909	0.9834
0.121212	0.9893
0.151515	0.9836
0.181818	0.9882
0.212121	0.9840
0.242424	0.9881
0.272727	0.9848
0.303030	0.9850
0.333333	0.9907
0.363636	0.9858
0.393939	0.9896
0.424242	0.9917
0.454545	0.9950
0.484848	0.9875
0.515152	0.9932
0.545455	0.9923
0.575758	1.0008
0.606061	0.9928
0.636364	0.9950
0.666667	1.0013
0.696970	1.0008
0.727273	1.0027
0.757576	1.0044
0.787879	0.9988
0.818182	1.0048
0.848485	1.0069
0.878788	1.0013
0.909091	1.0095
0.939394	1.0064
0.969697	1.0162
1.000000	1.0095
1.030303	1.0138
1.060606	1.0167
1.090909	1.0146
1.121212	1.0100
1.151515	1.0129
1.181818	1.0134
1.212121	1.0149
1.242424	1.0117
1.272727	1.0167
1.303030	1.0133
1.333333	1.0121
1.363636	1.0220
1.393939	1.0157
1.424242	1.0124
1.454545	1.0198
1.484848	1.0194
1.515152	1.0186
1.545455	1.0148
1.575758	1.0228
1.606061	1.0146
1.636364	1.0217
1.666667	1.0202
1.696970	1.0214
1.727273	1.0162
1.757576	1.0130
1.787879	1.0120
1.818182	1.0195
1.848485	1.0163
1.878788	1.0097
1.909091	1.0123
1.939394	1.0075
1.969697	1.0105
2.000000	1.0134
2.030303	1.0084
2.060606	1.0011
2.090909	1.0033
2.121212	1.0119
2.151515	1.0025
2.181818	1.0048
2.212121	1.0041
2.242424	1.0049
2.272727	0.9990
2.303030	0.9944
2.333333	0.9987
2.363636	1.0005
2.393939	0.9968
2.424242	0.9963
2.454545	0.9951
2.484848	0.9957
2.515152	0.9923
2.545455	0.9984
2.575758	0.9942
2.606061	0.9874
2.636364	0.9862
2.666667	0.9911
2.696970	0.9884
2.727273	0.9899
2.757576	0.9925
2.787879	0.9874
2.818182	0.9818
2.848485	0.9864
2.878788	0.9868
2.909091	0.9867
2.939394	0.9743
2.969697	0.9559
3.000000	0.9501
