0.000000	0.8638
0.030303	0.8721
0.060606	0.8992
0.090909	0.9402
0.121212	0.9658
0.151515	0.9838
0.181818	0.9893
0.212121	0.9927
0.242424	0.9893
0.272727	0.9925
0.303030	0.9898
0.333333	0.9927
0.363636	0.9901
0.393939	0.9946
0.424242	0.9976
0.454545	1.0047
0.484848	0.9970
0.515152	1.0019
0.545455	1.0058
0.575758	1.0088
0.606061	1.0021
0.636364	1.0043
0.666667	1.0112
0.696970	1.0102
0.727273	1.0065
0.757576	1.0141
0.787879	1.0140
0.818182	1.0092
0.848485	1.0136
0.878788	1.0253
0.909091	1.0203
0.939394	1.0199
0.969697	1.0188
1.000000	1.0203
1.030303	1.0204
1.060606	1.0211
1.090909	1.0245
1.121212	1.0181
1.151515	1.0181
1.181818	1.0205
1.212121	1.0215
1.242424	1.0214
1.272727	1.0239
1.303030	1.0259
1.333333	1.0243
1.363636	1.0284
1.393939	1.0219
1.424242	1.0172
1.454545	1.0138
1.484848	1.0147
1.515152	1.0150
1.545455	1.0201
1.575758	1.0173
1.606061	1.0174
1.636364	1.0270
1.666667	1.0287
1.696970	1.0223
1.727273	1.0298
1.757576	1.0210
1.787879	1.0224
1.818182	1.0250
1.848485	1.0197
1.878788	1.0197
1.909091	1.0172
1.939394	1.0187
1.969697	1.0195
2.000000	1.0143
2.030303	1.0216
2.060606	1.0126
2.090909	1.0171
2.121212	1.0106
2.151515	1.0184
2.181818	1.0180
2.212121	1.0118
2.242424	1.0148
2.272727	1.0095
2.303030	1.0062
2.333333	1.0082
2.363636	1.0078
2.393939	1.0126
2.424242	1.0040
2.454545	1.0055
2.484848	0.9998
2.515152	0.9996
2.545455	0.9993
2.575758	0.9929
2.606061	0.9937
2.636364	0.9963
2.666667	0.9930
2.696970	0.9910
2.727273	0.9894
2.757576	0.9852
2.787879	0.9880
2.818182	0.9909
2.848485	0.9880
2.878788	0.9729
2.909091	0.9328
2.939394	0.9109
2.969697	0.8755
3.000000	0.8703
