0.000000	0.9887
0.030303	0.9867
0.060606	0.9923
0.090909	0.9851
0.121212	0.9954
0.151515	0.9852
0.181818	0.9950
0.212121	0.9931
0.242424	0.9904
0.272727	0.9906
0.303030	0.9881
0.333333	0.9946
0.363636	0.9903
0.393939	0.9915
0.424242	0.9951
0.454545	0.9965
0.484848	0.9961
0.515152	0.9933
0.545455	0.9903
0.575758	0.9972
0.606061	0.9959
0.636364	1.0000
0.666667	0.9961
0.696970	0.9970
0.727273	1.0002
0.757576	0.9993
0.787879	0.9947
0.818182	1.0044
0.848485	1.0065
0.878788	1.0047
0.909091	1.0047
0.939394	1.0027
0.969697	1.0071
1.000000	1.0069
1.030303	1.0046
1.060606	1.0065
1.090909	1.0039
1.121212	1.0035
1.151515	1.0008
1.181818	1.0090
1.212121	1.0094
1.242424	1.0105
1.272727	1.0118
1.303030	1.0130
1.333333	1.0049
1.363636	1.0115
1.393939	1.0080
1.424242	1.0104
1.454545	1.0089
1.484848	1.0069
1.515152	1.0103
1.545455	1.0090
1.575758	1.0157
1.606061	1.0154
1.636364	1.0129
1.666667	1.0088
1.696970	1.0048
1.727273	1.0104
1.757576	1.0058
1.787879	1.0106
1.818182	1.0034
1.848485	1.0108
1.878788	1.0117
1.909091	1.0045
1.939394	1.0074
1.969697	1.0034
2.000000	1.0039
2.030303	1.0068
2.060606	1.0083
2.090909	1.0063
2.121212	1.0055
2.151515	1.0017
2.181818	1.0067
2.212121	1.0025
2.242424	0.9991
2.272727	1.0045
2.303030	1.0002
2.333333	0.9991
2.363636	0.9999
2.393939	0.9949
2.424242	0.9992
2.454545	0.9971
2.484848	0.9952
2.515152	0.9983
2.545455	0.9972
2.575758	0.9876
2.606061	0.9926
2.636364	0.9961
2.666667	0.9908
2.696970	0.9897
2.727273	0.9969
2.757576	0.9862
2.787879	0.9882
2.818182	0.9932
2.848485	0.9907
2.878788	0.9860
2.909091	0.9905
2.939394	0.9894
2.969697	0.9842
3.000000	0.9877
