0.000000	0.8712
0.030303	0.8751
0.060606	0.9021
0.090909	0.9457
0.121212	0.9789
0.151515	0.9906
0.181818	0.9840
0.212121	0.9948
0.242424	0.9896
0.272727	0.9885
0.303030	0.9887
0.333333	0.9955
0.363636	0.9951
0.393939	0.9926
0.424242	0.9966
0.454545	0.9986
0.484848	1.0027
0.515152	1.0030
0.545455	1.0088
0.575758	1.0034
0.606061	1.0109
0.636364	1.0047
0.666667	1.0143
0.696970	1.0085
0.727273	1.0169
0.757576	1.0132
0.787879	1.0109
0.818182	1.0117
0.848485	1.0158
0.878788	1.0150
0.909091	1.0248
0.939394	1.0155
0.969697	1.0156
1.000000	1.0186
1.030303	1.0201
1.060606	1.0198
1.090909	1.0178
1.121212	1.0229
1.151515	1.0184
1.181818	1.0177
1.212121	1.0207
1.242424	1.0205
1.272727	1.0261
1.303030	1.0146
1.333333	1.0163
1.363636	1.0232
1.393939	1.0179
1.424242	1.0164
1.454545	1.0143
1.484848	1.0069
1.515152	1.0099
1.545455	1.0182
1.575758	1.0114
1.606061	1.0176
1.636364	1.0169
1.666667	1.0205
1.696970	1.0242
1.727273	1.0215
1.757576	1.0120
1.787879	1.0219
1.818182	1.0212
1.848485	1.0196
1.878788	1.0192
1.909091	1.0193
1.939394	1.0209
1.969697	1.0156
2.000000	1.0202
2.030303	1.0177
2.060606	1.0153
2.090909	1.0164
2.121212	1.0169
2.151515	1.0185
2.181818	1.0127
2.212121	1.0139
2.242424	1.0148
2.272727	1.0129
2.303030	1.0059
2.333333	1.0096
2.363636	1.0086
2.393939	1.0120
2.424242	1.0012
2.454545	1.0036
2.484848	1.0023
2.515152	1.0063
2.545455	1.0012
2.575758	0.9959
2.606061	0.9953
2.636364	0.9956
2.666667	0.9936
2.696970	0.9939
2.727273	0.9924
2.757576	0.9935
2.787879	0.9870
2.818182	0.9910
2.848485	0.9938
2.878788	0.9726
2.909091	0.9368
2.939394	0.9084
2.969697	0.8815
3.000000	0.8737
