0.000000	0.9734
0.030303	0.9836
0.060606	0.9885
0.090909	0.9873
0.121212	0.9886
0.151515	0.9927
0.181818	0.9887
0.212121	0.9903
0.242424	0.9929
0.272727	0.9904
0.303030	0.9867
0.333333	0.9940
0.363636	0.9905
0.393939	0.9905
0.424242	0.9985
0.454545	0.9881
0.484848	0.9936
0.515152	0.9984
0.545455	0.9898
0.575758	0.9933
0.606061	0.9959
0.636364	0.9965
0.666667	0.9997
0.696970	1.0029
0.727273	1.0018
0.757576	0.9997
0.787879	1.0078
0.818182	1.0044
0.848485	1.0056
0.878788	1.0036
0.909091	1.0020
0.939394	1.0016
0.969697	1.0117
1.000000	1.0088
1.030303	1.0086
1.060606	1.0097
1.090909	1.0136
1.121212	1.0095
1.151515	1.0012
1.181818	1.0087
1.212121	1.0124
1.242424	1.0119
1.272727	1.0104
1.303030	1.0157
1.333333	1.0110
1.363636	1.0151
1.393939	1.0123
1.424242	1.0064
1.454545	1.0093
1.484848	1.0107
1.515152	1.0113
1.545455	1.0142
1.575758	1.0129
1.606061	1.0177
1.636364	1.0055
1.666667	1.0184
1.696970	1.0078
1.727273	1.0117
1.757576	1.0127
1.787879	1.0097
1.818182	1.0079
1.848485	0.9991
1.878788	1.0091
1.909091	1.0096
1.939394	1.0095
1.969697	1.0123
2.000000	1.0061
2.030303	1.0058
2.060606	1.0106
2.090909	1.0046
2.121212	1.0035
2.151515	1.0045
2.181818	1.0044
2.212121	1.0000
2.242424	0.9996
2.272727	0.9995
2.303030	0.9970
2.333333	0.9963
2.363636	1.0054
2.393939	0.9982
2.424242	0.9964
2.454545	0.9976
2.484848	0.9916
2.515152	0.9925
2.545455	0.9948
2.575758	0.9913
2.606061	0.9883
2.636364	0.9873
2.666667	0.9980
2.696970	0.9923
2.727273	0.9917
2.757576	0.9895
2.787879	0.9858
2.818182	0.9903
2.848485	0.9826
2.878788	0.9886
2.909091	0.9882
2.939394	0.9848
2.969697	0.9839
3.000000	0.9714
