0.000000	0.9717
0.030303	0.9751
0.060606	0.9856
0.090909	0.9931
0.121212	0.9917
0.151515	0.9934
0.181818	0.9925
0.212121	0.9946
0.242424	0.9901
0.272727	0.9920
0.303030	0.9972
0.333333	0.9926
0.363636	0.9955
0.393939	0.9949
0.424242	0.9926
0.454545	0.9971
0.484848	0.9940
0.515152	0.9999
0.545455	1.0042
0.575758	1.0027
0.606061	0.9985
0.636364	0.9976
0.666667	1.0003
0.696970	1.0055
0.727273	1.0015
0.757576	1.0002
0.787879	1.0037
0.818182	1.0048
0.848485	1.0044
0.878788	1.0040
0.909091	1.0059
0.939394	1.0067
0.969697	1.0061
1.000000	1.0055
1.030303	1.0070
1.060606	1.0072
1.090909	1.0049
1.121212	1.0020
1.151515	1.0063
1.181818	1.0048
1.212121	1.0040
1.242424	1.0084
1.272727	1.0070
1.303030	1.0073
1.333333	1.0099
1.363636	1.0072
1.393939	1.0107
1.424242	1.0055
1.454545	1.0036
1.484848	1.0046
1.515152	1.0075
1.545455	1.0058
1.575758	1.0085
1.606061	1.0075
1.636364	1.0073
1.666667	1.0083
1.696970	1.0069
1.727273	1.0086
1.757576	1.0074
1.787879	1.0083
1.818182	1.0036
1.848485	1.0081
1.878788	1.0055
1.909091	1.0071
1.939394	1.0128
1.969697	1.0107
2.000000	1.0099
2.030303	1.0038
2.060606	1.0046
2.090909	1.0120
2.121212	1.0086
2.151515	1.0010
2.181818	1.0009
2.212121	1.0065
2.242424	0.9986
2.272727	1.0012
2.303030	1.0046
2.333333	1.0038
2.363636	1.0016
2.393939	0.9971
2.424242	1.0040
2.454545	0.9964
2.484848	1.0029
2.515152	0.9950
2.545455	0.9957
2.575758	0.9986
2.606061	0.9957
2.636364	0.9945
2.666667	0.9941
2.696970	0.9936
2.727273	0.9926
2.757576	0.9905
2.787879	0.9938
2.818182	0.9890
2.848485	0.9880
2.878788	0.9892
2.909091	0.9888
2.939394	0.9863
2.969697	0.9715
3.000000	0.9659
