0.000000	0.8982
0.030303	0.9027
0.060606	0.9297
0.090909	0.9546
0.121212	0.9857
0.151515	0.9890
0.181818	0.9847
0.212121	0.9938
0.242424	0.9931
0.272727	0.9903
0.303030	0.9933
0.333333	0.9960
0.363636	0.9935
0.393939	1.0021
0.424242	0.9919
0.454545	0.9975
0.484848	1.0019
0.515152	0.9963
0.545455	1.0077
0.575758	1.0083
0.606061	1.0051
0.636364	1.0070
0.666667	1.0121
0.696970	1.0045
0.727273	1.0064
0.757576	1.0118
0.787879	1.0113
0.818182	1.0104
0.848485	1.0121
0.878788	1.0096
0.909091	1.0122
0.939394	1.0096
0.969697	1.0178
1.000000	1.0112
1.030303	1.0184
1.060606	1.0122
1.090909	1.0160
1.121212	1.0168
1.151515	1.0137
1.181818	1.0137
1.212121	1.0148
1.242424	1.0201
1.272727	1.0219
1.303030	1.0152
1.333333	1.0184
1.363636	1.0219
1.393939	1.0183
1.424242	1.0142
1.454545	1.0029
1.484848	1.0104
1.515152	1.0066
1.545455	1.0159
1.575758	1.0109
1.606061	1.0182
1.636364	1.0147
1.666667	1.0167
1.696970	1.0115
1.727273	1.0127
1.757576	1.0167
1.787879	1.0140
1.818182	1.0138
1.848485	1.0184
1.878788	1.0102
1.909091	1.0136
1.939394	1.0182
1.969697	1.0175
2.000000	1.0195
2.030303	1.0087
2.060606	1.0169
2.090909	1.0156
2.121212	1.0079
2.151515	1.0106
2.181818	1.0158
2.212121	1.0072
2.242424	1.0091
2.272727	1.0075
2.303030	1.0081
2.333333	1.0071
2.363636	1.0074
2.393939	1.0107
2.424242	1.0025
2.454545	1.0030
2.484848	1.0010
2.515152	1.0051
2.545455	0.9929
2.575758	0.9985
2.606061	0.9960
2.636364	0.9998
2.666667	0.9953
2.696970	0.9972
2.727273	0.9957
2.757576	0.9909
2.787879	0.9892
2.818182	0.9921
2.848485	0.9869
2.878788	0.9936
2.909091	0.9576
2.939394	0.9302
2.969697	0.8983
3.000000	0.8924
