0.000000	0.7245
0.030303	0.7322
0.060606	0.7617
0.090909	0.8018
0.121212	0.8495
0.151515	0.9042
0.181818	0.9481
0.212121	0.9828
0.242424	0.9951
0.272727	0.9925
0.303030	0.9940
0.333333	0.9994
0.363636	1.0028
0.393939	1.0022
0.424242	1.0013
0.454545	1.0084
0.484848	1.0118
0.515152	1.0141
0.545455	1.0145
0.575758	1.0174
0.606061	1.0241
0.636364	1.0254
0.666667	1.0252
0.696970	1.0305
0.727273	1.0314
0.757576	1.0292
0.787879	1.0287
0.818182	1.0366
0.848485	1.0376
0.878788	1.0370
0.909091	1.0454
0.939394	1.0385
0.969697	1.0478
1.000000	1.0467
1.030303	1.0520
1.060606	1.0474
1.090909	1.0561
1.121212	1.0560
1.151515	1.0508
1.181818	1.0575
1.212121	1.0547
1.242424	1.0518
1.272727	1.0586
1.303030	1.0564
1.333333	1.0536
1.363636	1.0383
1.393939	1.0340
1.424242	1.0373
1.454545	1.0284
1.484848	1.0266
1.515152	1.0241
1.545455	1.0280
1.575758	1.0336
1.606061	1.0328
1.636364	1.0446
1.666667	1.0446
1.696970	1.0564
1.727273	1.0555
1.757576	1.0554
1.787879	1.0508
1.818182	1.0602
1.848485	1.0537
1.878788	1.0524
1.909091	1.0445
1.939394	1.0482
1.969697	1.0479
2.000000	1.0412
2.030303	1.0459
2.060606	1.0446
2.090909	1.0462
2.121212	1.0370
2.151515	1.0398
2.181818	1.0385
2.212121	1.0328
2.242424	1.0302
2.272727	1.0386
2.303030	1.0232
2.333333	1.0303
2.363636	1.0295
2.393939	1.0229
2.424242	1.0206
2.454545	1.0180
2.484848	1.0113
2.515152	1.0110
2.545455	1.0044
2.575758	1.0044
2.606061	1.0014
2.636364	1.0046
2.666667	0.9999
2.696970	0.9966
2.727273	0.9973
2.757576	0.9924
2.787879	0.9820
2.818182	0.9492
2.848485	0.8993
2.878788	0.8473
2.909091	0.8013
2.939394	0.7647
2.969697	0.7345
3.000000	0.7243
