0.000000	0.9921
0.030303	0.9973
0.060606	0.9925
0.090909	0.9888
0.121212	0.9972
0.151515	0.9949
0.181818	0.9908
0.212121	0.9875
0.242424	0.9925
0.272727	0.9919
0.303030	0.9985
0.333333	0.9963
0.363636	0.9928
0.393939	1.0004
0.424242	0.9963
0.454545	1.0014
0.484848	0.9977
0.515152	0.9930
0.545455	0.9990
0.575758	0.9954
0.606061	1.0012
0.636364	1.0021
0.666667	1.0002
0.696970	1.0002
0.727273	1.0026
0.757576	1.0020
0.787879	1.0045
0.818182	1.0026
0.848485	1.0055
0.878788	1.0024
0.909091	0.9991
0.939394	1.0001
0.969697	1.0031
1.000000	1.0074
1.030303	1.0072
1.060606	1.0027
1.090909	1.0079
1.121212	1.0016
1.151515	1.0135
1.181818	1.0106
1.212121	1.0041
1.242424	1.0054
1.272727	1.0064
1.303030	1.0009
1.333333	1.0028
1.363636	1.0090
1.393939	1.0038
1.424242	1.0132
1.454545	1.0064
1.484848	1.0131
1.515152	1.0094
1.545455	1.0052
1.575758	1.0103
1.606061	1.0080
1.636364	1.0066
1.666667	0.9998
1.696970	1.0035
1.727273	1.0055
1.757576	1.0020
1.787879	1.0062
1.818182	1.0078
1.848485	1.0117
1.878788	1.0031
1.909091	1.0048
1.939394	1.0077
1.969697	1.0039
2.000000	1.0079
2.030303	0.9983
2.060606	1.0026
2.090909	1.0007
2.121212	1.0069
2.151515	1.0020
2.181818	1.0055
2.212121	0.9955
2.242424	1.0005
2.272727	0.9992
2.303030	0.9965
2.333333	0.9965
2.363636	0.9955
2.393939	0.9981
2.424242	0.9944
2.454545	0.9971
2.484848	0.9965
2.515152	0.9913
2.545455	0.9922
2.575758	0.9967
2.606061	0.9979
2.636364	0.9947
2.666667	0.9951
2.696970	0.9967
2.727273	0.9962
2.757576	0.9926
2.787879	0.9905
2.818182	0.9900
2.848485	0.9885
2.878788	0.9901
2.909091	0.9886
2.939394	0.9893
2.969697	0.9897
3.000000	0.9929
