0.000000	0.7123
0.030303	0.7268
0.060606	0.7515
0.090909	0.7883
0.121212	0.8384
0.151515	0.8842
0.181818	0.9364
0.212121	0.9761
0.242424	0.9946
0.272727	1.0030
0.303030	0.9986
0.333333	1.0101
0.363636	1.0054
0.393939	1.0087
0.424242	1.0149
0.454545	1.0159
0.484848	1.0192
0.515152	1.0266
0.545455	1.0278
0.575758	1.0308
0.606061	1.0350
0.636364	1.0347
0.666667	1.0309
0.696970	1.0335
0.727273	1.0415
0.757576	1.0429
0.787879	1.0489
0.818182	1.0531
0.848485	1.0443
0.878788	1.0518
0.909091	1.0438
0.939394	1.0528
0.969697	1.0536
1.000000	1.0458
1.030303	1.0542
1.060606	1.0495
1.090909	1.0473
1.121212	1.0489
1.151515	1.0573
1.181818	1.0470
1.212121	1.0503
1.242424	1.0514
1.272727	1.0502
1.303030	1.0446
1.333333	1.0325
1.363636	1.0332
1.393939	1.0250
1.424242	1.0121
1.454545	1.0054
1.484848	1.0028
1.515152	1.0041
1.545455	1.0144
1.575758	1.0148
1.606061	1.0223
1.636364	1.0275
1.666667	1.0385
1.696970	1.0462
1.727273	1.0494
1.757576	1.0468
1.787879	1.0478
1.818182	1.0511
1.848485	1.0483
1.878788	1.0499
1.909091	1.0498
1.939394	1.0490
1.969697	1.0501
2.000000	1.0486
2.030303	1.0503
2.060606	1.0490
2.090909	1.0463
2.121212	1.0527
2.151515	1.0467
2.181818	1.0432
2.212121	1.0467
2.242424	1.0390
2.272727	1.0456
2.303030	1.0361
2.333333	1.0367
2.363636	1.0378
2.393939	1.0335
2.424242	1.0293
2.454545	1.0248
2.484848	1.0201
2.515152	1.0192
2.545455	1.0170
2.575758	1.0167
2.606061	1.0132
2.636364	1.0131
2.666667	1.0080
2.696970	1.0049
2.727273	1.0061
2.757576	0.9968
2.787879	0.9753
2.818182	0.9341
2.848485	0.8891
2.878788	0.8362
2.909091	0.7869
2.939394	0.7503
2.969697	0.7276
3.000000	0.7154
