0.000000	0.9951
0.030303	0.9933
0.060606	0.9864
0.090909	0.9977
0.121212	0.9915
0.151515	0.9955
0.181818	0.9884
0.212121	0.9907
0.242424	0.9939
0.272727	0.9940
0.303030	0.9965
0.333333	0.9931
0.363636	0.9948
0.393939	0.9936
0.424242	0.9958
0.454545	0.9936
0.484848	1.0018
0.515152	0.9989
0.545455	0.9984
0.575758	0.9995
0.606061	0.9983
0.636364	0.9987
0.666667	0.9983
0.696970	0.9990
0.727273	1.0029
0.757576	1.0013
0.787879	1.0030
0.818182	0.9971
0.848485	1.0004
0.878788	1.0063
0.909091	0.9984
0.939394	1.0020
0.969697	0.9999
1.000000	0.9994
1.030303	1.0053
1.060606	1.0063
1.090909	1.0034
1.121212	1.0045
1.151515	1.0052
1.181818	1.0057
1.212121	1.0046
1.242424	1.0036
1.272727	1.0073
1.303030	1.0031
1.333333	1.0089
1.363636	1.0041
1.393939	1.0093
1.424242	1.0096
1.454545	1.0048
1.484848	1.0039
1.515152	1.0077
1.545455	1.0033
1.575758	1.0034
1.606061	1.0120
1.636364	1.0111
1.666667	1.0068
1.696970	1.0079
1.727273	1.0091
1.757576	1.0087
1.787879	1.0072
1.818182	1.0061
1.848485	1.0047
1.878788	1.0060
1.909091	1.0100
1.939394	1.0011
1.969697	1.0062
2.000000	1.0010
2.030303	1.0026
2.060606	1.0041
2.090909	1.0046
2.121212	0.9982
2.151515	1.0017
2.181818	1.0000
2.212121	1.0053
2.242424	1.0057
2.272727	1.0009
2.303030	0.9972
2.333333	0.9976
2.363636	0.9950
2.393939	1.0042
2.424242	0.9964
2.454545	0.9958
2.484848	0.9930
2.515152	0.9962
2.545455	0.9977
2.575758	0.9948
2.606061	1.0000
2.636364	0.9905
2.666667	0.9980
2.696970	0.9956
2.727273	0.9937
2.757576	0.9890
2.787879	0.9976
2.818182	0.9869
2.848485	0.9937
2.878788	0.9945
2.909091	0.9939
2.939394	0.9898
2.969697	0.9928
3.000000	0.9940
