0.000000	0.8473
0.030303	0.8528
0.060606	0.8839
0.090909	0.9180
0.121212	0.9569
0.151515	0.9864
0.181818	1.0001
0.212121	0.9915
0.242424	0.9977
0.272727	0.9906
0.303030	1.0014
0.333333	1.0009
0.363636	1.0001
0.393939	1.0043
0.424242	1.0075
0.454545	1.0067
0.484848	1.0040
0.515152	1.0133
0.545455	1.0066
0.575758	1.0122
0.606061	1.0106
0.636364	1.0057
0.666667	1.0143
0.696970	1.0154
0.727273	1.0143
0.757576	1.0194
0.787879	1.0166
0.818182	1.0185
0.848485	1.0249
0.878788	1.0200
0.909091	1.0186
0.939394	1.0236
0.969697	1.0260
1.000000	1.0245
1.030303	1.0255
1.060606	1.0234
1.090909	1.0223
1.121212	1.0225
1.151515	1.0159
1.181818	1.0190
1.212121	1.0160
1.242424	1.0163
1.272727	1.0206
1.303030	1.0113
1.333333	1.0178
1.363636	1.0143
1.393939	1.0159
1.424242	1.0089
1.454545	1.0039
1.484848	1.0015
1.515152	0.9987
1.545455	1.0077
1.575758	1.0108
1.606061	1.0146
1.636364	1.0188
1.666667	1.0164
1.696970	1.0233
1.727273	1.0158
1.757576	1.0201
1.787879	1.0169
1.818182	1.0211
1.848485	1.0232
1.878788	1.0223
1.909091	1.0220
1.939394	1.0294
1.969697	1.0248
2.000000	1.0245
2.030303	1.0236
2.060606	1.0196
2.090909	1.0207
2.121212	1.0247
2.151515	1.0226
2.181818	1.0215
2.212121	1.0180
2.242424	1.0153
2.272727	1.0120
2.303030	1.0144
2.333333	1.0117
2.363636	1.0145
2.393939	1.0161
2.424242	1.0136
2.454545	1.0082
2.484848	1.0040
2.515152	1.0035
2.545455	1.0022
2.575758	1.0090
2.606061	1.0059
2.636364	1.0028
2.666667	0.9969
2.696970	0.9951
2.727273	0.9885
2.757576	0.9972
2.787879	0.9965
2.818182	0.9964
2.848485	0.9832
2.878788	0.9600
2.909091	0.9240
2.939394	0.8836
2.969697	0.8546
3.000000	0.8401
