0.000000	0.9899
0.030303	0.9952
0.060606	0.9908
0.090909	0.9965
0.121212	0.9955
0.151515	0.9948
0.181818	0.9975
0.212121	0.9906
0.242424	0.9963
0.272727	0.9923
0.303030	0.9950
0.333333	0.9922
0.363636	0.9935
0.393939	0.9914
0.424242	0.9919
0.454545	0.9978
0.484848	0.9908
0.515152	0.9941
0.545455	0.9971
0.575758	0.9905
0.606061	1.0032
0.636364	0.9966
0.666667	1.0018
0.696970	0.9990
0.727273	1.0019
0.757576	0.9984
0.787879	0.9989
0.818182	0.9972
0.848485	1.0043
0.878788	1.0027
0.909091	1.0063
0.939394	1.0044
0.969697	1.0017
1.000000	1.0107
1.030303	1.0065
1.060606	1.0048
1.090909	1.0079
1.121212	0.9994
1.151515	1.0013
1.181818	1.0040
1.212121	1.0047
1.242424	1.0056
1.272727	1.0133
1.303030	1.0078
1.333333	1.0030
1.363636	1.0086
1.393939	1.0054
1.424242	1.0054
1.454545	1.0081
1.484848	1.0121
1.515152	1.0060
1.545455	1.0066
1.575758	1.0079
1.606061	1.0076
1.636364	1.0094
1.666667	1.0058
1.696970	1.0107
1.727273	1.0056
1.757576	1.0049
1.787879	1.0070
1.818182	1.0129
1.848485	1.0101
1.878788	1.0060
1.909091	1.0079
1.939394	1.0061
1.969697	1.0042
2.000000	1.0024
2.030303	1.0050
2.060606	1.0069
2.090909	1.0050
2.121212	0.9996
2.151515	1.0018
2.181818	0.9998
2.212121	0.9968
2.242424	1.0020
2.272727	0.9957
2.303030	0.9964
2.333333	0.9972
2.363636	0.9994
2.393939	0.9939
2.424242	0.9962
2.454545	1.0006
2.484848	1.0066
2.515152	0.9950
2.545455	0.9938
2.575758	0.9913
2.606061	0.9917
2.636364	0.9923
2.666667	0.9960
2.696970	0.9922
2.727273	0.9984
2.757576	0.9930
2.787879	0.9914
2.818182	0.9898
2.848485	0.9922
2.878788	0.9966
2.909091	0.9912
2.939394	0.9921
2.969697	0.9876
3.000000	0.9924
