0.000000	0.8836
0.030303	0.8896
0.060606	0.9158
0.090909	0.9525
0.121212	0.9807
0.151515	0.9888
0.181818	0.9839
0.212121	0.9920
0.242424	0.9971
0.272727	0.9889
0.303030	0.9910
0.333333	0.9893
0.363636	0.9956
0.393939	0.9942
0.424242	0.9962
0.454545	1.0025
0.484848	0.9953
0.515152	1.0021
0.545455	1.0029
0.575758	1.0045
0.606061	1.0042
0.636364	1.0053
0.666667	1.0058
0.696970	1.0130
0.727273	1.0095
0.757576	1.0065
0.787879	1.0137
0.818182	1.0170
0.848485	1.0127
0.878788	1.0168
0.909091	1.0105
0.939394	1.0142
0.969697	1.0172
1.000000	1.0138
1.030303	1.0176
1.060606	1.0191
1.090909	1.0197
1.121212	1.0179
1.151515	1.0191
1.181818	1.0176
1.212121	1.0183
1.242424	1.0174
1.272727	1.0252
1.303030	1.0175
1.333333	1.0187
1.363636	1.0178
1.393939	1.0182
1.424242	1.0190
1.454545	1.0138
1.484848	1.0177
1.515152	1.0114
1.545455	1.0154
1.575758	1.0196
1.606061	1.0119
1.636364	1.0185
1.666667	1.0215
1.696970	1.0258
1.727273	1.0231
1.757576	1.0173
1.787879	1.0220
1.818182	1.0218
1.848485	1.0155
1.878788	1.0240
1.909091	1.0158
1.939394	1.0163
1.969697	1.0192
2.000000	1.0184
2.030303	1.0176
2.060606	1.0142
2.090909	1.0221
2.121212	1.0128
2.151515	1.0119
2.181818	1.0160
2.212121	1.0077
2.242424	1.0084
2.272727	1.0048
2.303030	1.0102
2.333333	1.0100
2.363636	1.0079
2.393939	1.0043
2.424242	1.0029
2.454545	0.9965
2.484848	1.0031
2.515152	0.9977
2.545455	0.9988
2.575758	0.9953
2.606061	0.9991
2.636364	0.9909
2.666667	0.9932
2.696970	0.9950
2.727273	0.9912
2.757576	0.9915
2.787879	0.9904
2.818182	0.9924
2.848485	0.9855
2.878788	0.9746
2.909091	0.9498
2.939394	0.9104
2.969697	0.8938
3.000000	0.8809
