0.000000	0.9912
0.030303	0.9900
0.060606	0.9930
0.090909	0.9909
0.121212	0.9927
0.151515	0.9983
0.181818	0.9890
0.212121	0.9967
0.242424	0.9924
0.272727	0.9988
0.303030	0.9934
0.333333	0.9974
0.363636	0.9958
0.393939	0.9954
0.424242	0.9951
0.454545	0.9914
0.484848	0.9991
0.515152	1.0031
0.545455	1.0003
0.575758	0.9974
0.606061	0.9988
0.636364	1.0011
0.666667	0.9995
0.696970	0.9978
0.727273	1.0021
0.757576	1.0043
0.787879	1.0001
0.818182	0.9970
0.848485	1.0046
0.878788	0.9987
0.909091	1.0030
0.939394	1.0046
0.969697	1.0041
1.000000	1.0079
1.030303	1.0082
1.060606	1.0041
1.090909	0.9971
1.121212	1.0023
1.151515	1.0025
1.181818	1.0058
1.212121	1.0065
1.242424	1.0094
1.272727	1.0071
1.303030	1.0064
1.333333	0.9967
1.363636	1.0092
1.393939	1.0050
1.424242	1.0056
1.454545	1.0099
1.484848	1.0044
1.515152	1.0036
1.545455	1.0076
1.575758	1.0007
1.606061	1.0069
1.636364	1.0059
1.666667	1.0088
1.696970	1.0054
1.727273	1.0047
1.757576	1.0036
1.787879	1.0003
1.818182	1.0095
1.848485	1.0055
1.878788	1.0013
1.909091	1.0041
1.939394	1.0075
1.969697	1.0009
2.000000	1.0038
2.030303	0.9996
2.060606	1.0037
2.090909	1.0049
2.121212	1.0041
2.151515	1.0056
2.181818	0.9993
2.212121	1.0040
2.242424	1.0036
2.272727	0.9966
2.303030	1.0066
2.333333	0.9987
2.363636	0.9974
2.393939	0.9959
2.424242	0.9959
2.454545	1.0032
2.484848	0.9959
2.515152	0.9951
2.545455	0.9902
2.575758	0.9947
2.606061	0.9996
2.636364	0.9983
2.666667	0.9936
2.696970	0.9989
2.727273	0.9929
2.757576	0.9957
2.787879	0.9885
2.818182	0.9945
2.848485	0.9955
2.878788	0.9914
2.909091	0.9923
2.939394	0.9895
2.969697	0.9929
3.000000	0.9959
