0.000000	0.9467
0.030303	0.9570
0.060606	0.9714
0.090909	0.9874
0.121212	0.9869
0.151515	0.9871
0.181818	0.9913
0.212121	0.9867
0.242424	0.9914
0.272727	0.9941
0.303030	0.9912
0.333333	0.9953
0.363636	0.9909
0.393939	0.9933
0.424242	0.9985
0.454545	0.9951
0.484848	0.9968
0.515152	0.9974
0.545455	0.9989
0.575758	1.0016
0.606061	1.0019
0.636364	1.0043
0.666667	1.0006
0.696970	1.0071
0.727273	1.0101
0.757576	1.0047
0.787879	1.0091
0.818182	1.0098
0.848485	1.0025
0.878788	1.0060
0.909091	1.0094
0.939394	1.0059
0.969697	1.0071
1.000000	1.0102
1.030303	1.0113
1.060606	1.0124
1.090909	1.0086
1.121212	1.0085
1.151515	1.0055
1.181818	1.0057
1.212121	1.0125
1.242424	1.0092
1.272727	1.0116
1.303030	1.0037
1.333333	1.0134
1.363636	1.0034
1.393939	1.0121
1.424242	1.0135
1.454545	1.0044
1.484848	1.0041
1.515152	1.0055
1.545455	1.0088
1.575758	1.0089
1.606061	1.0025
1.636364	1.0076
1.666667	1.0103
1.696970	1.0123
1.727273	1.0148
1.757576	1.0093
1.787879	1.0095
1.818182	1.0105
1.848485	1.0108
1.878788	1.0097
1.909091	1.0130
1.939394	1.0094
1.969697	1.0081
2.000000	1.0154
2.030303	1.0086
2.060606	1.0164
2.090909	1.0058
2.121212	1.0062
2.151515	1.0061
2.181818	1.0109
2.212121	1.0074
2.242424	1.0047
2.272727	1.0003
2.303030	1.0078
2.333333	1.0043
2.363636	1.0061
2.393939	1.0016
2.424242	1.0031
2.454545	0.9990
2.484848	0.9956
2.515152	0.9994
2.545455	1.0003
2.575758	0.9939
2.606061	0.9977
2.636364	0.9904
2.666667	0.9981
2.696970	0.9890
2.727273	0.9866
2.757576	0.9854
2.787879	0.9864
2.818182	0.9908
2.848485	0.9883
2.878788	0.9928
2.909091	0.9875
2.939394	0.9712
2.969697	0.9555
3.000000	0.9483
