0.000000	0.7284
0.030303	0.7363
0.060606	0.7611
0.090909	0.8042
0.121212	0.8571
0.151515	0.9037
0.181818	0.9468
0.212121	0.9892
0.242424	1.0028
0.272727	1.0033
0.303030	1.0095
0.333333	1.0075
0.363636	1.0144
0.393939	1.0132
0.424242	1.0204
0.454545	1.0193
0.484848	1.0228
0.515152	1.0281
0.545455	1.0283
0.575758	1.0327
0.606061	1.0330
0.636364	1.0368
0.666667	1.0383
0.696970	1.0408
0.727273	1.0380
0.757576	1.0405
0.787879	1.0493
0.818182	1.0485
0.848485	1.0472
0.878788	1.0507
0.909091	1.0459
0.939394	1.0476
0.969697	1.0444
1.000000	1.0499
1.030303	1.0461
1.060606	1.0429
1.090909	1.0403
1.121212	1.0359
1.151515	1.0378
1.181818	1.0400
1.212121	1.0444
1.242424	1.0337
1.272727	1.0373
1.303030	1.0305
1.333333	1.0273
1.363636	1.0213
1.393939	1.0123
1.424242	1.0002
1.454545	0.9988
1.484848	0.9941
1.515152	0.9919
1.545455	0.9975
1.575758	1.0041
1.606061	1.0107
1.636364	1.0203
1.666667	1.0270
1.696970	1.0337
1.727273	1.0407
1.757576	1.0402
1.787879	1.0331
1.818182	1.0391
1.848485	1.0439
1.878788	1.0438
1.909091	1.0464
1.939394	1.0420
1.969697	1.0451
2.000000	1.0428
2.030303	1.0435
2.060606	1.0510
2.090909	1.0502
2.121212	1.0463
2.151515	1.0424
2.181818	1.0457
2.212121	1.0443
2.242424	1.0467
2.272727	1.0358
2.303030	1.0408
2.333333	1.0412
2.363636	1.0372
2.393939	1.0335
2.424242	1.0282
2.454545	1.0306
2.484848	1.0314
2.515152	1.0298
2.545455	1.0224
2.575758	1.0220
2.606061	1.0186
2.636364	1.0125
2.666667	1.0153
2.696970	1.0014
2.727273	1.0048
2.757576	0.9994
2.787879	0.9914
2.818182	0.9550
2.848485	0.9126
2.878788	0.8470
2.909091	0.8076
2.939394	0.7592
2.969697	0.7360
3.000000	0.7311
