0.000000	0.9922
0.030303	0.9983
0.060606	0.9829
0.090909	0.9907
0.121212	0.9862
0.151515	0.9961
0.181818	0.9906
0.212121	0.9919
0.242424	0.9912
0.272727	0.9909
0.303030	0.9911
0.333333	0.9906
0.363636	1.0045
0.393939	0.9938
0.424242	0.9974
0.454545	0.9951
0.484848	0.9974
0.515152	0.9975
0.545455	0.9959
0.575758	0.9955
0.606061	1.0043
0.636364	0.9999
0.666667	0.9949
0.696970	1.0008
0.727273	0.9978
0.757576	1.0042
0.787879	0.9969
0.818182	1.0094
0.848485	0.9999
0.878788	1.0076
0.909091	1.0027
0.939394	1.0012
0.969697	1.0038
1.000000	1.0101
1.030303	1.0041
1.060606	1.0014
1.090909	1.0049
1.121212	1.0056
1.151515	1.0023
1.181818	0.9999
1.212121	1.0075
1.242424	1.0023
1.272727	1.0101
1.303030	1.0076
1.333333	1.0057
1.363636	1.0072
1.393939	1.0024
1.424242	1.0062
1.454545	1.0084
1.484848	1.0094
1.515152	1.0069
1.545455	1.0093
1.575758	1.0088
1.606061	1.0075
1.636364	1.0067
1.666667	1.0046
1.696970	1.0062
1.727273	1.0073
1.757576	1.0094
1.787879	1.0053
1.818182	1.0081
1.848485	1.0111
1.878788	1.0035
1.909091	1.0077
1.939394	1.0118
1.969697	1.0036
2.000000	1.0088
2.030303	1.0101
2.060606	1.0003
2.090909	1.0074
2.121212	1.0047
2.151515	1.0050
2.181818	0.9936
2.212121	0.9990
2.242424	0.9995
2.272727	0.9976
2.303030	0.9966
2.333333	0.9900
2.363636	0.9954
2.393939	0.9977
2.424242	0.9979
2.454545	0.9985
2.484848	0.9956
2.515152	0.9935
2.545455	0.9981
2.575758	0.9900
2.606061	0.9957
2.636364	0.9984
2.666667	0.9879
2.696970	0.9991
2.727273	0.9963
2.757576	0.9934
2.787879	0.9965
2.818182	0.9898
2.848485	0.9950
2.878788	0.9921
2.909091	0.9874
2.939394	0.9982
2.969697	0.9897
3.000000	0.9949
