0.000000	0.9682
0.030303	0.9727
0.060606	0.9863
0.090909	0.9896
0.121212	0.9921
0.151515	0.9907
0.181818	0.9904
0.212121	0.9885
0.242424	0.9939
0.272727	0.9936
0.303030	0.9908
0.333333	0.9948
0.363636	0.9936
0.393939	0.9955
0.424242	0.9934
0.454545	0.9958
0.484848	0.9922
0.515152	0.9988
0.545455	1.0003
0.575758	1.0021
0.606061	0.9998
0.636364	1.0032
0.666667	0.9972
0.696970	0.9992
0.727273	1.0015
0.757576	1.0031
0.787879	1.0061
0.818182	1.0083
0.848485	1.0065
0.878788	1.0077
0.909091	1.0031
0.939394	1.0045
0.969697	1.0110
1.000000	1.0085
1.030303	1.0057
1.060606	1.0067
1.090909	1.0082
1.121212	1.0099
1.151515	1.0041
1.181818	1.0077
1.212121	1.0082
1.242424	1.0029
1.272727	1.0088
1.303030	1.0083
1.333333	1.0080
1.363636	1.0083
1.393939	1.0044
1.424242	1.0047
1.454545	1.0022
1.484848	1.0116
1.515152	1.0024
1.545455	1.0098
1.575758	1.0081
1.606061	1.0021
1.636364	1.0017
1.666667	1.0063
1.696970	1.0061
1.727273	1.0110
1.757576	1.0029
1.787879	1.0006
1.818182	1.0104
1.848485	1.0070
1.878788	1.0046
1.909091	1.0068
1.939394	1.0036
1.969697	1.0039
2.000000	1.0060
2.030303	1.0094
2.060606	1.0013
2.090909	1.0038
2.121212	1.0051
2.151515	1.0035
2.181818	1.0059
2.212121	1.0027
2.242424	1.0044
2.272727	1.0088
2.303030	1.0013
2.333333	1.0028
2.363636	1.0015
2.393939	1.0013
2.424242	1.0001
2.454545	1.0049
2.484848	1.0016
2.515152	0.9987
2.545455	1.0005
2.575758	0.9981
2.606061	0.9947
2.636364	0.9943
2.666667	0.9922
2.696970	0.9976
2.727273	0.9939
2.757576	0.9943
2.787879	0.9881
2.818182	0.9918
2.848485	0.9915
2.878788	0.9863
2.909091	0.9863
2.939394	0.9943
2.969697	0.9767
3.000000	0.9764
