0.000000	0.9885
0.030303	0.9959
0.060606	0.9911
0.090909	0.9941
0.121212	0.9934
0.151515	0.9876
0.181818	0.9963
0.212121	1.0000
0.242424	0.9935
0.272727	0.9987
0.303030	0.9926
0.333333	0.9912
0.363636	0.9951
0.393939	0.9954
0.424242	0.9938
0.454545	0.9971
0.484848	0.9990
0.515152	0.9981
0.545455	0.9960
0.575758	0.9997
0.606061	1.0002
0.636364	0.9984
0.666667	0.9997
0.696970	1.0016
0.727273	1.0042
0.757576	0.9974
0.787879	1.0034
0.818182	0.9997
0.848485	0.9999
0.878788	1.0004
0.909091	0.9998
0.939394	1.0067
0.969697	1.0008
1.000000	1.0052
1.030303	1.0062
1.060606	1.0044
1.090909	1.0028
1.121212	1.0098
1.151515	1.0078
1.181818	1.0072
1.212121	1.0028
1.242424	1.0044
1.272727	1.0036
1.303030	1.0103
1.333333	1.0089
1.363636	1.0084
1.393939	1.0089
1.424242	1.0126
1.454545	1.0053
1.484848	1.0044
1.515152	1.0082
1.545455	1.0055
1.575758	1.0092
1.606061	1.0067
1.636364	1.0011
1.666667	1.0099
1.696970	1.0051
1.727273	1.0049
1.757576	0.9968
1.787879	1.0016
1.818182	1.0031
1.848485	1.0104
1.878788	1.0028
1.909091	1.0036
1.939394	1.0014
1.969697	1.0034
2.000000	1.0054
2.030303	1.0041
2.060606	1.0054
2.090909	0.9987
2.121212	1.0049
2.151515	1.0056
2.181818	0.9982
2.212121	1.0042
2.242424	0.9955
2.272727	0.9983
2.303030	1.0051
2.333333	0.9987
2.363636	0.9980
2.393939	0.9982
2.424242	0.9939
2.454545	0.9988
2.484848	1.0014
2.515152	0.9979
2.545455	0.9971
2.575758	0.9951
2.606061	0.9918
2.636364	1.0000
2.666667	0.9987
2.696970	0.9940
2.727273	0.9936
2.757576	0.9967
2.787879	0.9925
2.818182	0.9903
2.848485	0.9891
2.878788	0.9918
2.909091	0.9933
2.939394	0.9915
2.969697	0.9890
3.000000	0.9871
