0.000000	0.7695
0.030303	0.7766
0.060606	0.8071
0.090909	0.8448
0.121212	0.8832
0.151515	0.9309
0.181818	0.9724
0.212121	0.9954
0.242424	1.0044
0.272727	0.9989
0.303030	1.0041
0.333333	1.0078
0.363636	1.0114
0.393939	1.0094
0.424242	1.0145
0.454545	1.0250
0.484848	1.0177
0.515152	1.0262
0.545455	1.0253
0.575758	1.0242
0.606061	1.0274
0.636364	1.0302
0.666667	1.0255
0.696970	1.0399
0.727273	1.0332
0.757576	1.0336
0.787879	1.0363
0.818182	1.0378
0.848485	1.0373
0.878788	1.0357
0.909091	1.0421
0.939394	1.0369
0.969697	1.0453
1.000000	1.0336
1.030303	1.0360
1.060606	1.0402
1.090909	1.0403
1.121212	1.0350
1.151515	1.0356
1.181818	1.0329
1.212121	1.0315
1.242424	1.0353
1.272727	1.0283
1.303030	1.0273
1.333333	1.0181
1.363636	1.0161
1.393939	1.0013
1.424242	1.0010
1.454545	0.9944
1.484848	0.9916
1.515152	0.9891
1.545455	0.9988
1.575758	1.0016
1.606061	1.0022
1.636364	1.0154
1.666667	1.0227
1.696970	1.0317
1.727273	1.0314
1.757576	1.0254
1.787879	1.0286
1.818182	1.0376
1.848485	1.0342
1.878788	1.0294
1.909091	1.0381
1.939394	1.0341
1.969697	1.0291
2.000000	1.0410
2.030303	1.0338
2.060606	1.0384
2.090909	1.0376
2.121212	1.0392
2.151515	1.0354
2.181818	1.0372
2.212121	1.0337
2.242424	1.0388
2.272727	1.0354
2.303030	1.0350
2.333333	1.0340
2.363636	1.0331
2.393939	1.0267
2.424242	1.0212
2.454545	1.0259
2.484848	1.0203
2.515152	1.0211
2.545455	1.0190
2.575758	1.0141
2.606061	1.0072
2.636364	1.0119
2.666667	1.0120
2.696970	1.0078
2.727273	1.0008
2.757576	0.9994
2.787879	0.9922
2.818182	0.9631
2.848485	0.9271
2.878788	0.8899
2.909091	0.8416
2.939394	0.8084
2.969697	0.7886
3.000000	0.7714
