0.000000	0.9851
0.030303	0.9860
0.060606	0.9943
0.090909	0.9929
0.121212	0.9869
0.151515	0.9908
0.181818	0.9878
0.212121	0.9954
0.242424	0.9890
0.272727	0.9946
0.303030	0.9875
0.333333	0.9933
0.363636	0.9993
0.393939	0.9926
0.424242	0.9921
0.454545	0.9923
0.484848	0.9931
0.515152	0.9951
0.545455	0.9974
0.575758	1.0016
0.606061	0.9942
0.636364	0.9983
0.666667	1.0020
0.696970	0.9934
0.727273	0.9983
0.757576	1.0027
0.787879	0.9997
0.818182	0.9959
0.848485	0.9993
0.878788	1.0017
0.909091	1.0008
0.939394	0.9996
0.969697	1.0020
1.000000	1.0054
1.030303	1.0094
1.060606	1.0096
1.090909	1.0028
1.121212	1.0084
1.151515	1.0027
1.181818	1.0060
1.212121	1.0123
1.242424	1.0106
1.272727	1.0116
1.303030	1.0111
1.333333	1.0133
1.363636	1.0085
1.393939	1.0072
1.424242	1.0106
1.454545	1.0084
1.484848	1.0057
1.515152	1.0076
1.545455	1.0078
1.575758	1.0128
1.606061	1.0075
1.636364	1.0071
1.666667	1.0132
1.696970	1.0026
1.727273	1.0075
1.757576	1.0144
1.787879	1.0027
1.818182	1.0046
1.848485	1.0023
1.878788	1.0045
1.909091	1.0069
1.939394	1.0081
1.969697	1.0096
2.000000	1.0049
2.030303	1.0098
2.060606	1.0061
2.090909	1.0024
2.121212	1.0053
2.151515	1.0018
2.181818	1.0022
2.212121	1.0004
2.242424	1.0046
2.272727	0.9989
2.303030	0.9981
2.333333	1.0033
2.363636	1.0003
2.393939	0.9965
2.424242	1.0009
2.454545	0.9955
2.484848	0.9940
2.515152	0.9948
2.545455	0.9936
2.575758	0.9958
2.606061	0.9982
2.636364	0.9919
2.666667	0.9935
2.696970	0.9862
2.727273	0.9974
2.757576	0.9924
2.787879	0.9881
2.818182	0.9941
2.848485	0.9946
2.878788	0.9951
2.909091	0.9914
2.939394	0.9911
2.969697	0.9891
3.000000	0.9894
