0.000000	0.9883
0.030303	0.9947
0.060606	0.9850
0.090909	0.9906
0.121212	0.9919
0.151515	0.9860
0.181818	0.9879
0.212121	0.9912
0.242424	0.9890
0.272727	0.9941
0.303030	0.9940
0.333333	0.9930
0.363636	0.9937
0.393939	0.9931
0.424242	0.9908
0.454545	0.9957
0.484848	0.9976
0.515152	0.9933
0.545455	0.9998
0.575758	0.9982
0.606061	1.0033
0.636364	0.9977
0.666667	1.0011
0.696970	1.0041
0.727273	1.0053
0.757576	1.0009
0.787879	0.9983
0.818182	1.0047
0.848485	0.9978
0.878788	0.9991
0.909091	1.0071
0.939394	1.0025
0.969697	1.0042
1.000000	1.0043
1.030303	1.0104
1.060606	1.0045
1.090909	1.0029
1.121212	1.0068
1.151515	1.0042
1.181818	1.0075
1.212121	1.0120
1.242424	1.0075
1.272727	1.0073
1.303030	1.0057
1.333333	1.0036
1.363636	1.0112
1.393939	1.0063
1.424242	1.0099
1.454545	1.0094
1.484848	1.0067
1.515152	1.0049
1.545455	1.0070
1.575758	1.0084
1.606061	1.0050
1.636364	1.0088
1.666667	1.0044
1.696970	1.0063
1.727273	1.0056
1.757576	1.0059
1.787879	1.0024
1.818182	1.0019
1.848485	1.0073
1.878788	1.0054
1.909091	1.0089
1.939394	1.0085
1.969697	1.0060
2.000000	1.0058
2.030303	1.0021
2.060606	1.0004
2.090909	1.0056
2.121212	1.0016
2.151515	1.0045
2.181818	1.0032
2.212121	1.0039
2.242424	0.9993
2.272727	1.0041
2.303030	0.9946
2.333333	0.9990
2.363636	1.0035
2.393939	0.9991
2.424242	1.0015
2.454545	1.0008
2.484848	0.9938
2.515152	0.9949
2.545455	0.9952
2.575758	0.9937
2.606061	0.9913
2.636364	0.9990
2.666667	0.9970
2.696970	0.9905
2.727273	0.9948
2.757576	0.9902
2.787879	0.9934
2.818182	0.9908
2.848485	0.9939
2.878788	0.9947
2.909091	0.9909
2.939394	0.9898
2.969697	0.9978
3.000000	0.9881
