0.000000	0.9749
0.030303	0.9821
0.060606	0.9800
0.090909	0.9817
0.121212	0.9879
0.151515	0.9933
0.181818	0.9903
0.212121	0.9878
0.242424	0.9910
0.272727	0.9896
0.303030	0.9955
0.333333	0.9910
0.363636	0.9928
0.393939	0.9952
0.424242	0.9958
0.454545	0.9954
0.484848	0.9988
0.515152	0.9995
0.545455	1.0019
0.575758	0.9998
0.606061	0.9962
0.636364	0.9957
0.666667	0.9920
0.696970	1.0082
0.727273	1.0034
0.757576	1.0017
0.787879	1.0039
0.818182	0.9964
0.848485	1.0008
0.878788	1.0077
0.909091	1.0053
0.939394	1.0081
0.969697	1.0076
1.000000	1.0072
1.030303	1.0054
1.060606	1.0094
1.090909	1.0089
1.121212	1.0094
1.151515	1.0115
1.181818	1.0130
1.212121	1.0140
1.242424	1.0122
1.272727	1.0042
1.303030	1.0087
1.333333	1.0125
1.363636	1.0059
1.393939	1.0073
1.424242	1.0085
1.454545	1.0093
1.484848	1.0104
1.515152	1.0059
1.545455	1.0099
1.575758	1.0063
1.606061	1.0055
1.636364	1.0116
1.666667	1.0145
1.696970	1.0079
1.727273	1.0097
1.757576	1.0075
1.787879	1.0069
1.818182	1.0082
1.848485	1.0056
1.878788	1.0076
1.909091	1.0089
1.939394	1.0137
1.969697	1.0037
2.000000	1.0067
2.030303	1.0094
2.060606	1.0079
2.090909	1.0015
2.121212	1.0012
2.151515	1.0059
2.181818	0.9987
2.212121	1.0078
2.242424	1.0021
2.272727	0.9981
2.303030	1.0019
2.333333	0.9950
2.363636	1.0004
2.393939	0.9973
2.424242	0.9968
2.454545	0.9978
2.484848	0.9997
2.515152	0.9930
2.545455	0.9968
2.575758	0.9890
2.606061	0.9966
2.636364	0.9940
2.666667	0.9876
2.696970	0.9888
2.727273	0.9965
2.757576	0.9945
2.787879	0.9913
2.818182	0.9926
2.848485	0.9861
2.878788	0.9847
2.909091	0.9895
2.939394	0.9938
2.969697	0.9787
3.000000	0.9764
