0.000000	0.8638
0.030303	0.8756
0.060606	0.9061
0.090909	0.9395
0.121212	0.9698
0.151515	0.9859
0.181818	0.9874
0.212121	0.9869
0.242424	0.9871
0.272727	0.9861
0.303030	0.9886
0.333333	0.9930
0.363636	0.9924
0.393939	0.9934
0.424242	0.9935
0.454545	0.9995
0.484848	1.0025
0.515152	0.9973
0.545455	0.9989
0.575758	1.0010
0.606061	1.0048
0.636364	1.0055
0.666667	1.0023
0.696970	1.0067
0.727273	1.0102
0.757576	1.0078
0.787879	1.0047
0.818182	1.0081
0.848485	1.0156
0.878788	1.0044
0.909091	1.0155
0.939394	1.0180
0.969697	1.0205
1.000000	1.0183
1.030303	1.0200
1.060606	1.0210
1.090909	1.0237
1.121212	1.0278
1.151515	1.0245
1.181818	1.0277
1.212121	1.0242
1.242424	1.0229
1.272727	1.0308
1.303030	1.0263
1.333333	1.0330
1.363636	1.0282
1.393939	1.0271
1.424242	1.0237
1.454545	1.0251
1.484848	1.0176
1.515152	1.0152
1.545455	1.0237
1.575758	1.0212
1.606061	1.0243
1.636364	1.0288
1.666667	1.0309
1.696970	1.0332
1.727273	1.0262
1.757576	1.0290
1.787879	1.0284
1.818182	1.0232
1.848485	1.0240
1.878788	1.0217
1.909091	1.0246
1.939394	1.0246
1.969697	1.0292
2.000000	1.0178
2.030303	1.0170
2.060606	1.0168
2.090909	1.0186
2.121212	1.0158
2.151515	1.0119
2.181818	1.0134
2.212121	1.0125
2.242424	1.0101
2.272727	1.0061
2.303030	1.0066
2.333333	1.0037
2.363636	1.0058
2.393939	1.0015
2.424242	1.0002
2.454545	0.9996
2.484848	0.9944
2.515152	0.9949
2.545455	0.9925
2.575758	0.9982
2.606061	0.9966
2.636364	0.9939
2.666667	0.9879
2.696970	0.9938
2.727273	0.9853
2.757576	0.9837
2.787879	0.9872
2.818182	0.9879
2.848485	0.9803
2.878788	0.9721
2.909091	0.9374
2.939394	0.9093
2.969697	0.8778
3.000000	0.8667
