0.000000	0.9829
0.030303	0.9804
0.060606	0.9830
0.090909	0.9867
0.121212	0.9865
0.151515	0.9880
0.181818	0.9918
0.212121	0.9856
0.242424	0.9917
0.272727	0.9913
0.303030	0.9930
0.333333	0.9943
0.363636	0.9898
0.393939	0.9955
0.424242	0.9905
0.454545	0.9971
0.484848	0.9952
0.515152	1.0003
0.545455	0.9989
0.575758	0.9926
0.606061	0.9969
0.636364	0.9993
0.666667	1.0009
0.696970	1.0040
0.727273	0.9987
0.757576	1.0006
0.787879	1.0052
0.818182	1.0036
0.848485	1.0062
0.878788	0.9971
0.909091	1.0013
0.939394	1.0140
0.969697	0.9993
1.000000	1.0050
1.030303	1.0089
1.060606	1.0088
1.090909	1.0106
1.121212	1.0080
1.151515	1.0104
1.181818	1.0076
1.212121	1.0112
1.242424	1.0072
1.272727	1.0071
1.303030	1.0044
1.333333	1.0059
1.363636	1.0081
1.393939	1.0042
1.424242	1.0093
1.454545	1.0040
1.484848	1.0117
1.515152	1.0006
1.545455	1.0042
1.575758	1.0108
1.606061	1.0034
1.636364	1.0075
1.666667	1.0087
1.696970	1.0081
1.727273	1.0042
1.757576	1.0106
1.787879	1.0066
1.818182	1.0025
1.848485	1.0080
1.878788	1.0069
1.909091	1.0046
1.939394	1.0113
1.969697	1.0023
2.000000	1.0042
2.030303	1.0057
2.060606	1.0068
2.090909	1.0059
2.121212	1.0038
2.151515	1.0026
2.181818	1.0111
2.212121	1.0044
2.242424	1.0039
2.272727	1.0046
2.303030	1.0010
2.333333	1.0044
2.363636	1.0018
2.393939	1.0032
2.424242	0.9977
2.454545	0.9966
2.484848	0.9995
2.515152	0.9938
2.545455	0.9989
2.575758	0.9973
2.606061	0.9952
2.636364	0.9968
2.666667	0.9980
2.696970	0.9986
2.727273	0.9917
2.757576	0.9960
2.787879	0.9944
2.818182	0.9909
2.848485	0.9873
2.878788	0.9912
2.909091	0.9904
2.939394	0.9882
2.969697	0.9823
3.000000	0.9768
