0.000000	0.7287
0.030303	0.7378
0.060606	0.7643
0.090909	0.8029
0.121212	0.8564
0.151515	0.9065
0.181818	0.9508
0.212121	0.9833
0.242424	0.9913
0.272727	0.9982
0.303030	1.0054
0.333333	0.9999
0.363636	1.0036
0.393939	1.0095
0.424242	1.0108
0.454545	1.0194
0.484848	1.0105
0.515152	1.0163
0.545455	1.0268
0.575758	1.0218
0.606061	1.0235
0.636364	1.0232
0.666667	1.0352
0.696970	1.0316
0.727273	1.0331
0.757576	1.0352
0.787879	1.0341
0.818182	1.0383
0.848485	1.0484
0.878788	1.0444
0.909091	1.0445
0.939394	1.0432
0.969697	1.0448
1.000000	1.0424
1.030303	1.0475
1.060606	1.0448
1.090909	1.0538
1.121212	1.0499
1.151515	1.0548
1.181818	1.0442
1.212121	1.0474
1.242424	1.0545
1.272727	1.0460
1.303030	1.0474
1.333333	1.0444
1.363636	1.0355
1.393939	1.0300
1.424242	1.0206
1.454545	1.0156
1.484848	1.0089
1.515152	1.0127
1.545455	1.0198
1.575758	1.0267
1.606061	1.0278
1.636364	1.0368
1.666667	1.0410
1.696970	1.0460
1.727273	1.0511
1.757576	1.0520
1.787879	1.0523
1.818182	1.0562
1.848485	1.0508
1.878788	1.0495
1.909091	1.0534
1.939394	1.0438
1.969697	1.0499
2.000000	1.0433
2.030303	1.0450
2.060606	1.0416
2.090909	1.0435
2.121212	1.0349
2.151515	1.0374
2.181818	1.0381
2.212121	1.0343
2.242424	1.0372
2.272727	1.0347
2.303030	1.0338
2.333333	1.0281
2.363636	1.0279
2.393939	1.0231
2.424242	1.0179
2.454545	1.0184
2.484848	1.0147
2.515152	1.0132
2.545455	1.0122
2.575758	1.0060
2.606061	1.0073
2.636364	0.9997
2.666667	0.9988
2.696970	0.9988
2.727273	0.9988
2.757576	0.9952
2.787879	0.9854
2.818182	0.9506
2.848485	0.9067
2.878788	0.8540
2.909091	0.8140
2.939394	0.7631
2.969697	0.7350
3.000000	0.7263
