0.000000	0.8393
0.030303	0.8495
0.060606	0.8754
0.090909	0.9096
0.121212	0.9588
0.151515	0.9897
0.181818	0.9925
0.212121	0.9945
0.242424	0.9987
0.272727	0.9931
0.303030	0.9960
0.333333	0.9993
0.363636	1.0047
0.393939	1.0041
0.424242	1.0039
0.454545	1.0050
0.484848	1.0064
0.515152	1.0070
0.545455	1.0055
0.575758	1.0127
0.606061	1.0183
0.636364	1.0175
0.666667	1.0171
0.696970	1.0142
0.727273	1.0154
0.757576	1.0188
0.787879	1.0189
0.818182	1.0212
0.848485	1.0227
0.878788	1.0229
0.909091	1.0268
0.939394	1.0221
0.969697	1.0198
1.000000	1.0231
1.030303	1.0190
1.060606	1.0210
1.090909	1.0186
1.121212	1.0162
1.151515	1.0252
1.181818	1.0191
1.212121	1.0190
1.242424	1.0241
1.272727	1.0201
1.303030	1.0200
1.333333	1.0203
1.363636	1.0230
1.393939	1.0117
1.424242	1.0103
1.454545	1.0019
1.484848	1.0021
1.515152	1.0014
1.545455	1.0065
1.575758	1.0056
1.606061	1.0153
1.636364	1.0231
1.666667	1.0238
1.696970	1.0222
1.727273	1.0178
1.757576	1.0170
1.787879	1.0200
1.818182	1.0235
1.848485	1.0224
1.878788	1.0226
1.909091	1.0175
1.939394	1.0226
1.969697	1.0270
2.000000	1.0185
2.030303	1.0233
2.060606	1.0171
2.090909	1.0250
2.121212	1.0222
2.151515	1.0239
2.181818	1.0206
2.212121	1.0193
2.242424	1.0194
2.272727	1.0143
2.303030	1.0132
2.333333	1.0142
2.363636	1.0150
2.393939	1.0140
2.424242	1.0155
2.454545	1.0136
2.484848	1.0100
2.515152	1.0095
2.545455	1.0019
2.575758	1.0045
2.606061	1.0020
2.636364	1.0011
2.666667	0.9936
2.696970	1.0032
2.727273	0.9959
2.757576	0.9938
2.787879	0.9949
2.818182	0.9949
2.848485	0.9889
2.878788	0.9530
2.909091	0.9151
2.939394	0.8753
2.969697	0.8496
3.000000	0.8393
