0.000000	0.9923
0.030303	0.9916
0.060606	0.9943
0.090909	0.9976
0.121212	0.9918
0.151515	0.9962
0.181818	0.9964
0.212121	0.9918
0.242424	0.9945
0.272727	0.9923
0.303030	0.9904
0.333333	0.9965
0.363636	0.9915
0.393939	0.9909
0.424242	0.9946
0.454545	0.9950
0.484848	1.0003
0.515152	0.9964
0.545455	0.9969
0.575758	0.9922
0.606061	1.0032
0.636364	0.9930
0.666667	0.9933
0.696970	1.0007
0.727273	1.0049
0.757576	0.9987
0.787879	1.0015
0.818182	1.0044
0.848485	1.0044
0.878788	0.9977
0.909091	1.0052
0.939394	0.9974
0.969697	0.9996
1.000000	1.0072
1.030303	1.0046
1.060606	1.0014
1.090909	0.9990
1.121212	1.0096
1.151515	1.0034
1.181818	1.0069
1.212121	1.0027
1.242424	1.0057
1.272727	1.0047
1.303030	1.0140
1.333333	1.0080
1.363636	1.0015
1.393939	1.0103
1.424242	1.0089
1.454545	1.0110
1.484848	1.0123
1.515152	1.0108
1.545455	1.0105
1.575758	1.0072
1.606061	1.0051
1.636364	1.0133
1.666667	1.0076
1.696970	1.0074
1.727273	1.0070
1.757576	1.0090
1.787879	1.0026
1.818182	1.0092
1.848485	1.0124
1.878788	1.0052
1.909091	1.0056
1.939394	1.0085
1.969697	1.0028
2.000000	1.0056
2.030303	1.0105
2.060606	1.0000
2.090909	1.0023
2.121212	1.0029
2.151515	0.9960
2.181818	1.0037
2.212121	0.9997
2.242424	1.0005
2.272727	1.0020
2.303030	1.0048
2.333333	0.9951
2.363636	0.9960
2.393939	0.9987
2.424242	0.9959
2.454545	0.9913
2.484848	0.9905
2.515152	0.9964
2.545455	0.9957
2.575758	0.9921
2.606061	0.9935
2.636364	0.9960
2.666667	0.9945
2.696970	0.9928
2.727273	0.9926
2.757576	0.9929
2.787879	0.9908
2.818182	0.9887
2.848485	0.9947
2.878788	0.9899
2.909091	0.9948
2.939394	0.9923
2.969697	0.9907
3.000000	0.9929
