0.000000	0.9784
0.030303	0.9851
0.060606	0.9893
0.090909	0.9891
0.121212	0.9868
0.151515	0.9896
0.181818	0.9869
0.212121	0.9906
0.242424	0.9846
0.272727	0.9877
0.303030	0.9906
0.333333	0.9911
0.363636	0.9911
0.393939	0.9945
0.424242	0.9969
0.454545	0.9909
0.484848	0.9935
0.515152	0.9983
0.545455	0.9992
0.575758	1.0029
0.606061	1.0014
0.636364	0.9953
0.666667	0.9937
0.696970	1.0056
0.727273	1.0011
0.757576	0.9997
0.787879	0.9969
0.818182	1.0024
0.848485	1.0025
0.878788	1.0088
0.909091	1.0040
0.939394	1.0055
0.969697	1.0039
1.000000	1.0040
1.030303	1.0097
1.060606	1.0075
1.090909	1.0070
1.121212	1.0091
1.151515	1.0072
1.181818	1.0116
1.212121	1.0042
1.242424	1.0077
1.272727	1.0101
1.303030	1.0110
1.333333	1.0083
1.363636	1.0061
1.393939	1.0151
1.424242	1.0116
1.454545	1.0070
1.484848	1.0064
1.515152	1.0029
1.545455	1.0093
1.575758	1.0104
1.606061	1.0111
1.636364	1.0076
1.666667	1.0096
1.696970	1.0125
1.727273	1.0127
1.757576	1.0069
1.787879	1.0122
1.818182	1.0082
1.848485	1.0105
1.878788	1.0103
1.909091	1.0073
1.939394	1.0035
1.969697	1.0059
2.000000	1.0094
2.030303	1.0066
2.060606	1.0091
2.090909	1.0068
2.121212	1.0057
2.151515	1.0017
2.181818	0.9991
2.212121	1.0009
2.242424	1.0011
2.272727	1.0064
2.303030	1.0005
2.333333	1.0036
2.363636	1.0049
2.393939	1.0002
2.424242	1.0009
2.454545	0.9955
2.484848	0.9978
2.515152	0.9974
2.545455	0.9960
2.575758	0.9945
2.606061	0.9973
2.636364	0.9934
2.666667	0.9917
2.696970	0.9866
2.727273	0.9894
2.757576	0.9901
2.787879	0.9905
2.818182	0.9941
2.848485	0.9864
2.878788	0.9925
2.909091	0.9861
2.939394	0.9846
2.969697	0.9831
3.000000	0.9735
