0.000000	0.9403
0.030303	0.9464
0.060606	0.9697
0.090909	0.9843
0.121212	0.9815
0.151515	0.9860
0.181818	0.9881
0.212121	0.9888
0.242424	0.9893
0.272727	0.9860
0.303030	0.9958
0.333333	0.9872
0.363636	0.9873
0.393939	0.9915
0.424242	0.9887
0.454545	0.9951
0.484848	0.9936
0.515152	0.9932
0.545455	0.9994
0.575758	0.9933
0.606061	0.9935
0.636364	0.9967
0.666667	0.9955
0.696970	1.0034
0.727273	0.9981
0.757576	0.9952
0.787879	1.0013
0.818182	1.0019
0.848485	1.0063
0.878788	1.0090
0.909091	1.0085
0.939394	1.0117
0.969697	1.0094
1.000000	1.0078
1.030303	1.0086
1.060606	1.0143
1.090909	1.0154
1.121212	1.0175
1.151515	1.0151
1.181818	1.0199
1.212121	1.0188
1.242424	1.0188
1.272727	1.0162
1.303030	1.0182
1.333333	1.0223
1.363636	1.0216
1.393939	1.0249
1.424242	1.0211
1.454545	1.0201
1.484848	1.0196
1.515152	1.0192
1.545455	1.0221
1.575758	1.0252
1.606061	1.0194
1.636364	1.0207
1.666667	1.0181
1.696970	1.0167
1.727273	1.0150
1.757576	1.0158
1.787879	1.0176
1.818182	1.0162
1.848485	1.0204
1.878788	1.0148
1.909091	1.0125
1.939394	1.0174
1.969697	1.0151
2.000000	1.0099
2.030303	1.0075
2.060606	1.0050
2.090909	1.0046
2.121212	1.0087
2.151515	1.0058
2.181818	1.0047
2.212121	0.9977
2.242424	1.0019
2.272727	1.0015
2.303030	0.9978
2.333333	0.9984
2.363636	0.9941
2.393939	0.9971
2.424242	0.9940
2.454545	0.9920
2.484848	0.9934
2.515152	0.9888
2.545455	0.9923
2.575758	0.9869
2.606061	0.9872
2.636364	0.9909
2.666667	0.9850
2.696970	0.9842
2.727273	0.9844
2.757576	0.9908
2.787879	0.9842
2.818182	0.9902
2.848485	0.9813
2.878788	0.9880
2.909091	0.9855
2.939394	0.9694
2.969697	0.9534
3.000000	0.9409
