0.000000	0.9930
0.030303	0.9933
0.060606	0.9936
0.090909	0.9941
0.121212	0.9905
0.151515	0.9894
0.181818	0.9917
0.212121	0.9938
0.242424	0.9921
0.272727	0.9906
0.303030	0.9923
0.333333	0.9939
0.363636	0.9974
0.393939	0.9921
0.424242	0.9930
0.454545	1.0028
0.484848	0.9991
0.515152	0.9949
0.545455	1.0002
0.575758	0.9946
0.606061	1.0007
0.636364	1.0005
0.666667	1.0005
0.696970	1.0021
0.727273	1.0033
0.757576	0.9994
0.787879	1.0034
0.818182	1.0051
0.848485	1.0064
0.878788	1.0057
0.909091	1.0052
0.939394	1.0022
0.969697	1.0045
1.000000	1.0029
1.030303	1.0101
1.060606	1.0021
1.090909	1.0078
1.121212	1.0061
1.151515	1.0076
1.181818	1.0053
1.212121	1.0096
1.242424	1.0032
1.272727	1.0028
1.303030	1.0131
1.333333	1.0036
1.363636	1.0050
1.393939	1.0033
1.424242	1.0113
1.454545	1.0096
1.484848	1.0105
1.515152	1.0063
1.545455	1.0050
1.575758	1.0044
1.606061	1.0093
1.636364	1.0039
1.666667	1.0119
1.696970	1.0082
1.727273	1.0050
1.757576	1.0095
1.787879	1.0053
1.818182	1.0055
1.848485	1.0052
1.878788	1.0000
1.909091	0.9996
1.939394	1.0009
1.969697	0.9973
2.000000	1.0061
2.030303	1.0063
2.060606	1.0074
2.090909	1.0009
2.121212	0.9941
2.151515	0.9935
2.181818	1.0053
2.212121	1.0040
2.242424	0.9972
2.272727	0.9955
2.303030	1.0020
2.333333	1.0022
2.363636	0.9975
2.393939	0.9977
2.424242	1.0001
2.454545	0.9937
2.484848	0.9998
2.515152	1.0006
2.545455	0.9988
2.575758	0.9957
2.606061	0.9929
2.636364	0.9895
2.666667	0.9907
2.696970	0.9975
2.727273	0.9930
2.757576	0.9915
2.787879	0.9870
2.818182	0.9916
2.848485	0.9931
2.878788	0.9939
2.909091	0.9924
2.939394	0.9893
2.969697	0.9896
3.000000	0.9965
