0.000000	0.7613
0.030303	0.7740
0.060606	0.8030
0.090909	0.8410
0.121212	0.8809
0.151515	0.9260
0.181818	0.9638
0.212121	0.9895
0.242424	1.0045
0.272727	1.0025
0.303030	1.0020
0.333333	1.0080
0.363636	1.0064
0.393939	1.0110
0.424242	1.0213
0.454545	1.0208
0.484848	1.0162
0.515152	1.0259
0.545455	1.0246
0.575758	1.0268
0.606061	1.0319
0.636364	1.0361
0.666667	1.0311
0.696970	1.0371
0.727273	1.0440
0.757576	1.0405
0.787879	1.0413
0.818182	1.0410
0.848485	1.0346
0.878788	1.0407
0.909091	1.0381
0.939394	1.0452
0.969697	1.0418
1.000000	1.0426
1.030303	1.0321
1.060606	1.0344
1.090909	1.0351
1.121212	1.0386
1.151515	1.0371
1.181818	1.0310
1.212121	1.0331
1.242424	1.0342
1.272727	1.0321
1.303030	1.0255
1.333333	1.0212
1.363636	1.0123
1.393939	1.0049
1.424242	0.9946
1.454545	0.9958
1.484848	0.9819
1.515152	0.9890
1.545455	0.9885
1.575758	0.9939
1.606061	1.0071
1.636364	1.0167
1.666667	1.0164
1.696970	1.0275
1.727273	1.0316
1.757576	1.0316
1.787879	1.0320
1.818182	1.0371
1.848485	1.0349
1.878788	1.0351
1.909091	1.0382
1.939394	1.0360
1.969697	1.0433
2.000000	1.0406
2.030303	1.0389
2.060606	1.0398
2.090909	1.0440
2.121212	1.0384
2.151515	1.0402
2.181818	1.0411
2.212121	1.0382
2.242424	1.0374
2.272727	1.0403
2.303030	1.0349
2.333333	1.0310
2.363636	1.0337
2.393939	1.0327
2.424242	1.0276
2.454545	1.0265
2.484848	1.0176
2.515152	1.0220
2.545455	1.0163
2.575758	1.0162
2.606061	1.0098
2.636364	1.0108
2.666667	1.0054
2.696970	1.0045
2.727273	0.9990
2.757576	0.9991
2.787879	0.9957
2.818182	0.9660
2.848485	0.9249
2.878788	0.8834
2.909091	0.8364
2.939394	0.8055
2.969697	0.7778
3.000000	0.7661
