0.000000	0.7484
0.030303	0.7582
0.060606	0.7844
0.090909	0.8307
0.121212	0.8758
0.151515	0.9233
0.181818	0.9683
0.212121	0.9926
0.242424	0.9948
0.272727	0.9982
0.303030	1.0026
0.333333	1.0038
0.363636	1.0055
0.393939	1.0080
0.424242	1.0101
0.454545	1.0144
0.484848	1.0185
0.515152	1.0129
0.545455	1.0204
0.575758	1.0201
0.606061	1.0248
0.636364	1.0247
0.666667	1.0260
0.696970	1.0267
0.727273	1.0299
0.757576	1.0322
0.787879	1.0312
0.818182	1.0324
0.848485	1.0354
0.878788	1.0386
0.909091	1.0359
0.939394	1.0411
0.969697	1.0382
1.000000	1.0373
1.030303	1.0401
1.060606	1.0333
1.090909	1.0371
1.121212	1.0454
1.151515	1.0441
1.181818	1.0460
1.212121	1.0442
1.242424	1.0422
1.272727	1.0454
1.303030	1.0450
1.333333	1.0399
1.363636	1.0327
1.393939	1.0269
1.424242	1.0268
1.454545	1.0179
1.484848	1.0119
1.515152	1.0102
1.545455	1.0170
1.575758	1.0205
1.606061	1.0260
1.636364	1.0329
1.666667	1.0339
1.696970	1.0421
1.727273	1.0390
1.757576	1.0416
1.787879	1.0373
1.818182	1.0401
1.848485	1.0421
1.878788	1.0389
1.909091	1.0449
1.939394	1.0365
1.969697	1.0365
2.000000	1.0345
2.030303	1.0400
2.060606	1.0412
2.090909	1.0401
2.121212	1.0322
2.151515	1.0306
2.181818	1.0281
2.212121	1.0354
2.242424	1.0331
2.272727	1.0341
2.303030	1.0273
2.333333	1.0269
2.363636	1.0203
2.393939	1.0214
2.424242	1.0174
2.454545	1.0202
2.484848	1.0235
2.515152	1.0117
2.545455	1.0131
2.575758	1.0052
2.606061	1.0039
2.636364	1.0077
2.666667	1.0050
2.696970	1.0012
2.727273	0.9995
2.757576	0.9935
2.787879	0.9953
2.818182	0.9736
2.848485	0.9209
2.878788	0.8768
2.909091	0.8281
2.939394	0.7859
2.969697	0.7568
3.000000	0.7515
