0.000000	0.9936
0.030303	0.9950
0.060606	0.9966
0.090909	0.9938
0.121212	0.9901
0.151515	0.9951
0.181818	0.9920
0.212121	0.9959
0.242424	0.9964
0.272727	0.9954
0.303030	0.9936
0.333333	0.9960
0.363636	0.9942
0.393939	0.9992
0.424242	0.9978
0.454545	0.9886
0.484848	0.9995
0.515152	0.9939
0.545455	0.9966
0.575758	1.0006
0.606061	0.9980
0.636364	1.0016
0.666667	1.0001
0.696970	1.0002
0.727273	0.9976
0.757576	1.0028
0.787879	0.9979
0.818182	1.0109
0.848485	0.9971
0.878788	1.0040
0.909091	1.0040
0.939394	1.0040
0.969697	1.0005
1.000000	1.0056
1.030303	1.0069
1.060606	0.9979
1.090909	1.0085
1.121212	1.0118
1.151515	1.0088
1.181818	0.9993
1.212121	0.9980
1.242424	1.0065
1.272727	1.0032
1.303030	1.0048
1.333333	1.0037
1.363636	1.0036
1.393939	1.0068
1.424242	1.0085
1.454545	1.0032
1.484848	1.0072
1.515152	1.0074
1.545455	1.0106
1.575758	1.0072
1.606061	1.0010
1.636364	1.0052
1.666667	1.0014
1.696970	1.0077
1.727273	1.0050
1.757576	0.9960
1.787879	1.0034
1.818182	1.0058
1.848485	1.0003
1.878788	1.0080
1.909091	1.0063
1.939394	1.0037
1.969697	1.0007
2.000000	1.0042
2.030303	1.0059
2.060606	0.9977
2.090909	1.0053
2.121212	1.0003
2.151515	1.0044
2.181818	1.0019
2.212121	0.9965
2.242424	1.0011
2.272727	0.9975
2.303030	0.9975
2.333333	1.0005
2.363636	1.0027
2.393939	0.9967
2.424242	1.0014
2.454545	0.9952
2.484848	1.0009
2.515152	0.9959
2.545455	0.9910
2.575758	0.9907
2.606061	0.9962
2.636364	0.9968
2.666667	0.9938
2.696970	0.9964
2.727273	0.9961
2.757576	0.9990
2.787879	0.9935
2.818182	0.9964
2.848485	0.9917
2.878788	0.9967
2.909091	0.9951
2.939394	0.9950
2.969697	0.9945
3.000000	0.9950
