0.000000	0.9568
0.030303	0.9668
0.060606	0.9778
0.090909	0.9865
0.121212	0.9811
0.151515	0.9874
0.181818	0.9825
0.212121	0.9899
0.242424	0.9880
0.272727	0.9884
0.303030	0.9883
0.333333	0.9897
0.363636	0.9895
0.393939	0.9860
0.424242	0.9880
0.454545	0.9931
0.484848	0.9902
0.515152	0.9949
0.545455	0.9933
0.575758	0.9950
0.606061	1.0007
0.636364	0.9974
0.666667	0.9969
0.696970	0.9968
0.727273	1.0017
0.757576	1.0071
0.787879	0.9991
0.818182	1.0018
0.848485	1.0000
0.878788	1.0019
0.909091	1.0063
0.939394	1.0065
0.969697	1.0054
1.000000	1.0122
1.030303	1.0103
1.060606	1.0052
1.090909	1.0102
1.121212	1.0115
1.151515	1.0135
1.181818	1.0113
1.212121	1.0136
1.242424	1.0155
1.272727	1.0141
1.303030	1.0139
1.333333	1.0188
1.363636	1.0223
1.393939	1.0148
1.424242	1.0226
1.454545	1.0193
1.484848	1.0175
1.515152	1.0220
1.545455	1.0230
1.575758	1.0187
1.606061	1.0212
1.636364	1.0173
1.666667	1.0130
1.696970	1.0189
1.727273	1.0214
1.757576	1.0167
1.787879	1.0152
1.818182	1.0145
1.848485	1.0107
1.878788	1.0112
1.909091	1.0166
1.939394	1.0110
1.969697	1.0069
2.000000	1.0066
2.030303	1.0016
2.060606	1.0031
2.090909	1.0051
2.121212	1.0060
2.151515	1.0027
2.181818	0.9986
2.212121	1.0016
2.242424	1.0029
2.272727	0.9981
2.303030	1.0026
2.333333	1.0051
2.363636	0.9992
2.393939	0.9978
2.424242	0.9927
2.454545	0.9952
2.484848	0.9960
2.515152	0.9914
2.545455	0.9966
2.575758	0.9884
2.606061	0.9869
2.636364	0.9905
2.666667	0.9896
2.696970	0.9939
2.727273	0.9907
2.757576	0.9897
2.787879	0.9870
2.818182	0.9854
2.848485	0.9821
2.878788	0.9838
2.909091	0.9819
2.939394	0.9808
2.969697	0.9657
3.000000	0.9606
