0.000000	0.9682
0.030303	0.9797
0.060606	0.9798
0.090909	0.9918
0.121212	0.9875
0.151515	0.9909
0.181818	0.9939
0.212121	0.9918
0.242424	0.9929
0.272727	0.9894
0.303030	0.9978
0.333333	0.9912
0.363636	0.9975
0.393939	1.0008
0.424242	0.9970
0.454545	1.0035
0.484848	0.9969
0.515152	1.0018
0.545455	0.9999
0.575758	0.9984
0.606061	1.0037
0.636364	1.0026
0.666667	1.0064
0.696970	1.0047
0.727273	1.0039
0.757576	1.0037
0.787879	1.0034
0.818182	1.0105
0.848485	1.0071
0.878788	1.0040
0.909091	1.0043
0.939394	1.0050
0.969697	1.0064
1.000000	1.0038
1.030303	1.0034
1.060606	1.0024
1.090909	1.0032
1.121212	1.0078
1.151515	1.0053
1.181818	1.0072
1.212121	1.0080
1.242424	1.0056
1.272727	1.0049
1.303030	1.0073
1.333333	1.0036
1.363636	1.0077
1.393939	1.0084
1.424242	1.0087
1.454545	1.0034
1.484848	0.9984
1.515152	1.0057
1.545455	1.0053
1.575758	0.9998
1.606061	1.0033
1.636364	1.0077
1.666667	1.0030
1.696970	1.0064
1.727273	1.0007
1.757576	1.0050
1.787879	1.0023
1.818182	1.0066
1.848485	1.0067
1.878788	1.0048
1.909091	1.0045
1.939394	1.0069
1.969697	1.0080
2.000000	1.0072
2.030303	1.0026
2.060606	1.0059
2.090909	1.0100
2.121212	1.0081
2.151515	1.0030
2.181818	1.0030
2.212121	0.9988
2.242424	1.0022
2.272727	1.0002
2.303030	1.0023
2.333333	1.0006
2.363636	1.0029
2.393939	1.0024
2.424242	1.0046
2.454545	0.9988
2.484848	0.9982
2.515152	0.9981
2.545455	0.9953
2.575758	0.9965
2.606061	1.0008
2.636364	0.9967
2.666667	0.9945
2.696970	0.9954
2.727273	0.9905
2.757576	0.9900
2.787879	0.9993
2.818182	0.9938
2.848485	0.9939
2.878788	0.9940
2.909091	0.9887
2.939394	0.9891
2.969697	0.9747
3.000000	0.9756
