0.000000	0.9888
0.030303	0.9875
0.060606	0.9904
0.090909	0.9903
0.121212	0.9899
0.151515	0.9961
0.181818	0.9876
0.212121	0.9898
0.242424	0.9999
0.272727	0.9959
0.303030	0.9912
0.333333	0.9963
0.363636	0.9981
0.393939	0.9945
0.424242	0.9969
0.454545	0.9957
0.484848	0.9976
0.515152	0.9943
0.545455	0.9943
0.575758	0.9976
0.606061	0.9963
0.636364	1.0000
0.666667	0.9981
0.696970	0.9997
0.727273	1.0059
0.757576	0.9997
0.787879	1.0038
0.818182	1.0066
0.848485	1.0056
0.878788	1.0004
0.909091	1.0088
0.939394	1.0072
0.969697	1.0059
1.000000	1.0018
1.030303	1.0039
1.060606	1.0113
1.090909	1.0063
1.121212	1.0071
1.151515	1.0003
1.181818	1.0050
1.212121	1.0087
1.242424	1.0106
1.272727	1.0056
1.303030	1.0036
1.333333	1.0061
1.363636	1.0099
1.393939	1.0096
1.424242	1.0064
1.454545	1.0061
1.484848	1.0060
1.515152	1.0092
1.545455	1.0051
1.575758	1.0096
1.606061	1.0073
1.636364	1.0047
1.666667	1.0091
1.696970	1.0032
1.727273	1.0077
1.757576	1.0075
1.787879	1.0037
1.818182	1.0013
1.848485	1.0070
1.878788	0.9992
1.909091	1.0070
1.939394	1.0020
1.969697	1.0028
2.000000	1.0032
2.030303	1.0044
2.060606	1.0028
2.090909	1.0058
2.121212	1.0067
2.151515	1.0089
2.181818	1.0034
2.212121	0.9999
2.242424	0.9989
2.272727	1.0027
2.303030	0.9984
2.333333	1.0011
2.363636	0.9956
2.393939	0.9904
2.424242	0.9957
2.454545	0.9941
2.484848	0.9936
2.515152	0.9991
2.545455	0.9957
2.575758	0.9924
2.606061	1.0016
2.636364	0.9917
2.666667	0.9956
2.696970	0.9969
2.727273	0.9912
2.757576	0.9920
2.787879	0.9952
2.818182	0.9913
2.848485	0.9934
2.878788	0.9895
2.909091	0.9881
2.939394	0.9932
2.969697	0.9884
3.000000	0.9935
