0.000000	0.9948
0.030303	1.0001
0.060606	0.9924
0.090909	0.9857
0.121212	0.9963
0.151515	0.9948
0.181818	0.9902
0.212121	0.9930
0.242424	0.9871
0.272727	0.9911
0.303030	0.9982
0.333333	0.9895
0.363636	0.9940
0.393939	0.9924
0.424242	0.9914
0.454545	0.9998
0.484848	0.9988
0.515152	0.9979
0.545455	1.0015
0.575758	0.9951
0.606061	0.9960
0.636364	0.9968
0.666667	0.9953
0.696970	0.9998
0.727273	1.0062
0.757576	1.0013
0.787879	1.0034
0.818182	1.0004
0.848485	1.0010
0.878788	1.0023
0.909091	1.0057
0.939394	1.0053
0.969697	1.0009
1.000000	1.0138
1.030303	1.0078
1.060606	0.9990
1.090909	1.0069
1.121212	1.0072
1.151515	1.0090
1.181818	1.0036
1.212121	1.0057
1.242424	1.0044
1.272727	1.0071
1.303030	1.0086
1.333333	1.0101
1.363636	1.0036
1.393939	1.0095
1.424242	1.0107
1.454545	1.0064
1.484848	1.0072
1.515152	1.0103
1.545455	1.0066
1.575758	1.0130
1.606061	1.0025
1.636364	1.0106
1.666667	1.0060
1.696970	1.0086
1.727273	1.0080
1.757576	1.0015
1.787879	1.0098
1.818182	1.0101
1.848485	1.0095
1.878788	1.0064
1.909091	1.0066
1.939394	0.9997
1.969697	1.0025
2.000000	1.0078
2.030303	0.9997
2.060606	1.0036
2.090909	0.9967
2.121212	1.0025
2.151515	0.9963
2.181818	1.0023
2.212121	0.9986
2.242424	1.0002
2.272727	0.9986
2.303030	0.9972
2.333333	1.0032
2.363636	1.0006
2.393939	0.9963
2.424242	0.9925
2.454545	0.9997
2.484848	0.9960
2.515152	0.9952
2.545455	0.9904
2.575758	0.9922
2.606061	0.9890
2.636364	0.9993
2.666667	0.9939
2.696970	0.9899
2.727273	0.9912
2.757576	0.9940
2.787879	0.9944
2.818182	0.9984
2.848485	0.9907
2.878788	0.9912
2.909091	0.9961
2.939394	0.9883
2.969697	0.9900
3.000000	0.9934
