0.000000	0.7397
0.030303	0.7453
0.060606	0.7762
0.090909	0.8103
0.121212	0.8601
0.151515	0.9083
0.181818	0.9487
0.212121	0.9827
0.242424	0.9925
0.272727	0.9879
0.303030	0.9962
0.333333	0.9971
0.363636	1.0007
0.393939	0.9979
0.424242	1.0043
0.454545	1.0086
0.484848	1.0132
0.515152	1.0113
0.545455	1.0169
0.575758	1.0162
0.606061	1.0207
0.636364	1.0155
0.666667	1.0234
0.696970	1.0258
0.727273	1.0247
0.757576	1.0297
0.787879	1.0281
0.818182	1.0331
0.848485	1.0377
0.878788	1.0405
0.909091	1.0392
0.939394	1.0443
0.969697	1.0414
1.000000	1.0473
1.030303	1.0449
1.060606	1.0505
1.090909	1.0530
1.121212	1.0458
1.151515	1.0517
1.181818	1.0558
1.212121	1.0556
1.242424	1.0516
1.272727	1.0537
1.303030	1.0535
1.333333	1.0521
1.363636	1.0394
1.393939	1.0301
1.424242	1.0266
1.454545	1.0308
1.484848	1.0207
1.515152	1.0225
1.545455	1.0196
1.575758	1.0302
1.606061	1.0350
1.636364	1.0400
1.666667	1.0510
1.696970	1.0580
1.727273	1.0478
1.757576	1.0446
1.787879	1.0572
1.818182	1.0550
1.848485	1.0506
1.878788	1.0520
1.909091	1.0512
1.939394	1.0436
1.969697	1.0456
2.000000	1.0464
2.030303	1.0423
2.060606	1.0418
2.090909	1.0361
2.121212	1.0388
2.151515	1.0332
2.181818	1.0409
2.212121	1.0307
2.242424	1.0296
2.272727	1.0330
2.303030	1.0275
2.333333	1.0293
2.363636	1.0210
2.393939	1.0198
2.424242	1.0212
2.454545	1.0139
2.484848	1.0071
2.515152	1.0108
2.545455	1.0023
2.575758	1.0081
2.606061	1.0115
2.636364	1.0038
2.666667	0.9947
2.696970	0.9973
2.727273	0.9932
2.757576	0.9940
2.787879	0.9838
2.818182	0.9477
2.848485	0.9070
2.878788	0.8636
2.909091	0.8121
2.939394	0.7758
2.969697	0.7571
3.000000	0.7396
