0.000000	0.8823
0.030303	0.8965
0.060606	0.9230
0.090909	0.9526
0.121212	0.9797
0.151515	0.9870
0.181818	0.9866
0.212121	0.9897
0.242424	0.9913
0.272727	0.9879
0.303030	0.9905
0.333333	0.9875
0.363636	0.9943
0.393939	0.9930
0.424242	0.9930
0.454545	0.9950
0.484848	0.9962
0.515152	0.9973
0.545455	1.0034
0.575758	1.0008
0.606061	0.9997
0.636364	1.0053
0.666667	1.0077
0.696970	1.0088
0.727273	1.0066
0.757576	1.0086
0.787879	1.0088
0.818182	1.0157
0.848485	1.0141
0.878788	1.0106
0.909091	1.0121
0.939394	1.0152
0.969697	1.0163
1.000000	1.0182
1.030303	1.0196
1.060606	1.0164
1.090909	1.0149
1.121212	1.0196
1.151515	1.0193
1.181818	1.0214
1.212121	1.0241
1.242424	1.0256
1.272727	1.0217
1.303030	1.0246
1.333333	1.0242
1.363636	1.0245
1.393939	1.0196
1.424242	1.0188
1.454545	1.0177
1.484848	1.0199
1.515152	1.0169
1.545455	1.0167
1.575758	1.0218
1.606061	1.0285
1.636364	1.0261
1.666667	1.0234
1.696970	1.0195
1.727273	1.0190
1.757576	1.0249
1.787879	1.0189
1.818182	1.0234
1.848485	1.0205
1.878788	1.0184
1.909091	1.0228
1.939394	1.0198
1.969697	1.0236
2.000000	1.0100
2.030303	1.0121
2.060606	1.0130
2.090909	1.0163
2.121212	1.0118
2.151515	1.0125
2.181818	1.0096
2.212121	1.0138
2.242424	1.0087
2.272727	1.0018
2.303030	1.0026
2.333333	1.0085
2.363636	0.9994
2.393939	0.9994
2.424242	0.9998
2.454545	0.9997
2.484848	1.0014
2.515152	0.9959
2.545455	0.9972
2.575758	0.9933
2.606061	1.0006
2.636364	0.9921
2.666667	0.9932
2.696970	0.9949
2.727273	0.9893
2.757576	0.9883
2.787879	0.9914
2.818182	0.9843
2.848485	0.9757
2.878788	0.9807
2.909091	0.9516
2.939394	0.9228
2.969697	0.8907
3.000000	0.8863
