0.000000	0.7165
0.030303	0.7303
0.060606	0.7563
0.090909	0.8000
0.121212	0.8479
0.151515	0.9001
0.181818	0.9509
0.212121	0.9880
0.242424	0.9990
0.272727	1.0005
0.303030	1.0001
0.333333	1.0069
0.363636	1.0106
0.393939	1.0104
0.424242	1.0078
0.454545	1.0148
0.484848	1.0174
0.515152	1.0156
0.545455	1.0213
0.575758	1.0300
0.606061	1.0250
0.636364	1.0297
0.666667	1.0329
0.696970	1.0358
0.727273	1.0357
0.757576	1.0407
0.787879	1.0378
0.818182	1.0450
0.848485	1.0426
0.878788	1.0394
0.909091	1.0466
0.939394	1.0470
0.969697	1.0435
1.000000	1.0526
1.030303	1.0441
1.060606	1.0482
1.090909	1.0514
1.121212	1.0478
1.151515	1.0466
1.181818	1.0512
1.212121	1.0455
1.242424	1.0446
1.272727	1.0411
1.303030	1.0415
1.333333	1.0411
1.363636	1.0347
1.393939	1.0231
1.424242	1.0148
1.454545	1.0167
1.484848	1.0096
1.515152	1.0102
1.545455	1.0144
1.575758	1.0202
1.606061	1.0230
1.636364	1.0295
1.666667	1.0397
1.696970	1.0432
1.727273	1.0545
1.757576	1.0490
1.787879	1.0471
1.818182	1.0489
1.848485	1.0487
1.878788	1.0494
1.909091	1.0453
1.939394	1.0472
1.969697	1.0459
2.000000	1.0471
2.030303	1.0441
2.060606	1.0465
2.090909	1.0450
2.121212	1.0414
2.151515	1.0490
2.181818	1.0449
2.212121	1.0439
2.242424	1.0393
2.272727	1.0363
2.303030	1.0348
2.333333	1.0281
2.363636	1.0353
2.393939	1.0279
2.424242	1.0268
2.454545	1.0281
2.484848	1.0151
2.515152	1.0161
2.545455	1.0198
2.575758	1.0139
2.606061	1.0103
2.636364	1.0088
2.666667	1.0031
2.696970	1.0055
2.727273	1.0039
2.757576	1.0014
2.787879	0.9881
2.818182	0.9521
2.848485	0.9000
2.878788	0.8511
2.909091	0.7975
2.939394	0.7540
2.969697	0.7251
3.000000	0.7184
