0.000000	0.7818
0.030303	0.7832
0.060606	0.8128
0.090909	0.8505
0.121212	0.8920
0.151515	0.9348
0.181818	0.9829
0.212121	0.9984
0.242424	1.0016
0.272727	1.0035
0.303030	1.0034
0.333333	1.0067
0.363636	1.0101
0.393939	1.0124
0.424242	1.0179
0.454545	1.0168
0.484848	1.0159
0.515152	1.0245
0.545455	1.0215
0.575758	1.0240
0.606061	1.0307
0.636364	1.0214
0.666667	1.0265
0.696970	1.0276
0.727273	1.0266
0.757576	1.0370
0.787879	1.0284
0.818182	1.0379
0.848485	1.0346
0.878788	1.0333
0.909091	1.0386
0.939394	1.0379
0.969697	1.0357
1.000000	1.0334
1.030303	1.0313
1.060606	1.0305
1.090909	1.0294
1.121212	1.0340
1.151515	1.0357
1.181818	1.0333
1.212121	1.0300
1.242424	1.0333
1.272727	1.0263
1.303030	1.0297
1.333333	1.0322
1.363636	1.0209
1.393939	1.0133
1.424242	1.0068
1.454545	1.0002
1.484848	0.9985
1.515152	1.0007
1.545455	0.9981
1.575758	1.0051
1.606061	1.0135
1.636364	1.0230
1.666667	1.0272
1.696970	1.0243
1.727273	1.0299
1.757576	1.0340
1.787879	1.0297
1.818182	1.0321
1.848485	1.0268
1.878788	1.0346
1.909091	1.0355
1.939394	1.0278
1.969697	1.0323
2.000000	1.0328
2.030303	1.0381
2.060606	1.0330
2.090909	1.0312
2.121212	1.0347
2.151515	1.0362
2.181818	1.0357
2.212121	1.0301
2.242424	1.0339
2.272727	1.0300
2.303030	1.0252
2.333333	1.0268
2.363636	1.0242
2.393939	1.0282
2.424242	1.0228
2.454545	1.0183
2.484848	1.0147
2.515152	1.0165
2.545455	1.0220
2.575758	1.0098
2.606061	1.0100
2.636364	1.0041
2.666667	1.0046
2.696970	1.0068
2.727273	1.0018
2.757576	1.0065
2.787879	0.9931
2.818182	0.9730
2.848485	0.9354
2.878788	0.8862
2.909091	0.8499
2.939394	0.8184
2.969697	0.7857
3.000000	0.7764
