0.000000	0.8733
0.030303	0.8874
0.060606	0.9145
0.090909	0.9456
0.121212	0.9686
0.151515	0.9884
0.181818	0.9870
0.212121	0.9891
0.242424	0.9923
0.272727	0.9875
0.303030	0.9919
0.333333	0.9922
0.363636	0.9986
0.393939	0.9976
0.424242	1.0020
0.454545	1.0029
0.484848	1.0036
0.515152	1.0029
0.545455	1.0044
0.575758	1.0040
0.606061	1.0033
0.636364	1.0003
0.666667	1.0107
0.696970	1.0120
0.727273	1.0117
0.757576	1.0164
0.787879	1.0100
0.818182	1.0130
0.848485	1.0133
0.878788	1.0130
0.909091	1.0138
0.939394	1.0157
0.969697	1.0213
1.000000	1.0135
1.030303	1.0226
1.060606	1.0169
1.090909	1.0175
1.121212	1.0168
1.151515	1.0216
1.181818	1.0196
1.212121	1.0226
1.242424	1.0188
1.272727	1.0217
1.303030	1.0186
1.333333	1.0214
1.363636	1.0219
1.393939	1.0139
1.424242	1.0154
1.454545	1.0074
1.484848	1.0093
1.515152	1.0136
1.545455	1.0061
1.575758	1.0159
1.606061	1.0161
1.636364	1.0172
1.666667	1.0220
1.696970	1.0235
1.727273	1.0208
1.757576	1.0206
1.787879	1.0188
1.818182	1.0190
1.848485	1.0197
1.878788	1.0172
1.909091	1.0197
1.939394	1.0155
1.969697	1.0129
2.000000	1.0169
2.030303	1.0169
2.060606	1.0134
2.090909	1.0144
2.121212	1.0193
2.151515	1.0151
2.181818	1.0163
2.212121	1.0074
2.242424	1.0126
2.272727	1.0110
2.303030	1.0128
2.333333	1.0076
2.363636	1.0078
2.393939	1.0047
2.424242	1.0023
2.454545	1.0116
2.484848	1.0058
2.515152	1.0016
2.545455	0.9992
2.575758	0.9947
2.606061	1.0038
2.636364	0.9987
2.666667	0.9953
2.696970	0.9932
2.727273	0.9970
2.757576	0.9928
2.787879	0.9941
2.818182	0.9929
2.848485	0.9859
2.878788	0.9699
2.909091	0.9452
2.939394	0.9121
2.969697	0.8864
3.000000	0.8747
