0.000000	0.9905
0.030303	0.9971
0.060606	0.9868
0.090909	0.9882
0.121212	0.9947
0.151515	0.9901
0.181818	0.9912
0.212121	0.9947
0.242424	0.9969
0.272727	0.9938
0.303030	0.9954
0.333333	0.9956
0.363636	0.9969
0.393939	0.9960
0.424242	0.9947
0.454545	0.9982
0.484848	1.0006
0.515152	0.9992
0.545455	0.9969
0.575758	0.9960
0.606061	1.0001
0.636364	0.9938
0.666667	1.0016
0.696970	1.0049
0.727273	1.0011
0.757576	1.0011
0.787879	1.0005
0.818182	1.0030
0.848485	0.9972
0.878788	1.0053
0.909091	1.0017
0.939394	1.0056
0.969697	1.0051
1.000000	1.0009
1.030303	1.0055
1.060606	1.0014
1.090909	1.0082
1.121212	1.0029
1.151515	1.0045
1.181818	1.0064
1.212121	1.0083
1.242424	1.0054
1.272727	1.0077
1.303030	1.0098
1.333333	1.0034
1.363636	1.0091
1.393939	1.0096
1.424242	1.0104
1.454545	1.0138
1.484848	1.0069
1.515152	1.0067
1.545455	1.0026
1.575758	1.0083
1.606061	1.0076
1.636364	1.0078
1.666667	1.0010
1.696970	1.0076
1.727273	1.0049
1.757576	1.0010
1.787879	1.0084
1.818182	1.0019
1.848485	1.0052
1.878788	1.0053
1.909091	1.0025
1.939394	1.0079
1.969697	1.0031
2.000000	1.0042
2.030303	1.0014
2.060606	1.0017
2.090909	0.9965
2.121212	1.0030
2.151515	0.9981
2.181818	0.9978
2.212121	1.0018
2.242424	0.9999
2.272727	0.9994
2.303030	1.0029
2.333333	1.0012
2.363636	0.9970
2.393939	0.9966
2.424242	0.9968
2.454545	0.9934
2.484848	0.9983
2.515152	0.9932
2.545455	0.9974
2.575758	0.9993
2.606061	0.9990
2.636364	0.9946
2.666667	0.9955
2.696970	0.9936
2.727273	0.9958
2.757576	0.9917
2.787879	0.9938
2.818182	0.9904
2.848485	0.9911
2.878788	0.9930
2.909091	0.9914
2.939394	0.9960
2.969697	0.9930
3.000000	0.9903
