0.000000	0.9566
0.030303	0.9590
0.060606	0.9780
0.090909	0.9935
0.121212	0.9871
0.151515	0.9877
0.181818	0.9885
0.212121	0.9913
0.242424	0.9900
0.272727	0.9908
0.303030	0.9927
0.333333	0.9947
0.363636	0.9952
0.393939	0.9925
0.424242	0.9931
0.454545	0.9942
0.484848	0.9963
0.515152	1.0028
0.545455	0.9920
0.575758	1.0020
0.606061	0.9992
0.636364	1.0037
0.666667	1.0003
0.696970	1.0038
0.727273	1.0078
0.757576	1.0033
0.787879	1.0037
0.818182	1.0023
0.848485	1.0063
0.878788	1.0038
0.909091	1.0080
0.939394	1.0020
0.969697	1.0073
1.000000	1.0113
1.030303	1.0070
1.060606	1.0106
1.090909	1.0048
1.121212	1.0133
1.151515	1.0166
1.181818	1.0096
1.212121	1.0092
1.242424	1.0101
1.272727	1.0146
1.303030	1.0096
1.333333	1.0110
1.363636	1.0102
1.393939	1.0091
1.424242	1.0144
1.454545	1.0046
1.484848	1.0130
1.515152	1.0078
1.545455	1.0092
1.575758	1.0199
1.606061	1.0136
1.636364	1.0149
1.666667	1.0143
1.696970	1.0102
1.727273	1.0111
1.757576	1.0142
1.787879	1.0090
1.818182	1.0150
1.848485	1.0037
1.878788	1.0112
1.909091	1.0065
1.939394	1.0058
1.969697	1.0069
2.000000	1.0087
2.030303	1.0050
2.060606	1.0103
2.090909	1.0060
2.121212	1.0072
2.151515	1.0013
2.181818	1.0109
2.212121	1.0052
2.242424	1.0041
2.272727	1.0040
2.303030	1.0015
2.333333	0.9978
2.363636	1.0004
2.393939	0.9964
2.424242	0.9951
2.454545	0.9908
2.484848	0.9906
2.515152	0.9974
2.545455	0.9921
2.575758	0.9950
2.606061	0.9896
2.636364	0.9879
2.666667	0.9883
2.696970	0.9908
2.727273	0.9873
2.757576	0.9883
2.787879	0.9889
2.818182	0.9902
2.848485	0.9978
2.878788	0.9906
2.909091	0.9858
2.939394	0.9881
2.969697	0.9615
3.000000	0.9630
