0.000000	0.7442
0.030303	0.7566
0.060606	0.7825
0.090909	0.8287
0.121212	0.8658
0.151515	0.9100
0.181818	0.9563
0.212121	0.9853
0.242424	0.9906
0.272727	1.0020
0.303030	0.9952
0.333333	0.9996
0.363636	1.0081
0.393939	1.0121
0.424242	1.0230
0.454545	1.0141
0.484848	1.0132
0.515152	1.0185
0.545455	1.0184
0.575758	1.0231
0.606061	1.0295
0.636364	1.0250
0.666667	1.0262
0.696970	1.0304
0.727273	1.0376
0.757576	1.0333
0.787879	1.0398
0.818182	1.0391
0.848485	1.0422
0.878788	1.0478
0.909091	1.0404
0.939394	1.0405
0.969697	1.0415
1.000000	1.0452
1.030303	1.0405
1.060606	1.0437
1.090909	1.0479
1.121212	1.0488
1.151515	1.0415
1.181818	1.0395
1.212121	1.0386
1.242424	1.0405
1.272727	1.0472
1.303030	1.0412
1.333333	1.0384
1.363636	1.0284
1.393939	1.0212
1.424242	1.0159
1.454545	1.0074
1.484848	0.9964
1.515152	1.0029
1.545455	1.0108
1.575758	1.0094
1.606061	1.0196
1.636364	1.0243
1.666667	1.0353
1.696970	1.0401
1.727273	1.0424
1.757576	1.0457
1.787879	1.0439
1.818182	1.0368
1.848485	1.0397
1.878788	1.0401
1.909091	1.0407
1.939394	1.0403
1.969697	1.0414
2.000000	1.0382
2.030303	1.0515
2.060606	1.0439
2.090909	1.0403
2.121212	1.0407
2.151515	1.0401
2.181818	1.0358
2.212121	1.0317
2.242424	1.0416
2.272727	1.0389
2.303030	1.0295
2.333333	1.0349
2.363636	1.0262
2.393939	1.0249
2.424242	1.0255
2.454545	1.0252
2.484848	1.0211
2.515152	1.0131
2.545455	1.0174
2.575758	1.0118
2.606061	1.0098
2.636364	1.0120
2.666667	1.0031
2.696970	1.0009
2.727273	0.9984
2.757576	1.0000
2.787879	0.9854
2.818182	0.9540
2.848485	0.9132
2.878788	0.8647
2.909091	0.8173
2.939394	0.7840
2.969697	0.7563
3.000000	0.7524
