0.000000	0.9487
0.030303	0.9547
0.060606	0.9712
0.090909	0.9890
0.121212	0.9877
0.151515	0.9857
0.181818	0.9898
0.212121	0.9862
0.242424	0.9914
0.272727	0.9889
0.303030	0.9904
0.333333	0.9931
0.363636	0.9970
0.393939	0.9919
0.424242	0.9908
0.454545	0.9999
0.484848	0.9978
0.515152	0.9934
0.545455	1.0060
0.575758	0.9990
0.606061	1.0005
0.636364	0.9954
0.666667	1.0012
0.696970	1.0016
0.727273	1.0058
0.757576	1.0039
0.787879	1.0039
0.818182	1.0037
0.848485	1.0054
0.878788	1.0080
0.909091	1.0055
0.939394	1.0083
0.969697	1.0135
1.000000	1.0098
1.030303	1.0050
1.060606	1.0065
1.090909	1.0083
1.121212	1.0080
1.151515	1.0126
1.181818	1.0119
1.212121	1.0089
1.242424	1.0078
1.272727	1.0134
1.303030	1.0112
1.333333	1.0089
1.363636	1.0134
1.393939	1.0130
1.424242	1.0124
1.454545	1.0090
1.484848	1.0112
1.515152	1.0113
1.545455	1.0130
1.575758	1.0124
1.606061	1.0130
1.636364	1.0203
1.666667	1.0105
1.696970	1.0102
1.727273	1.0131
1.757576	1.0079
1.787879	1.0099
1.818182	1.0156
1.848485	1.0091
1.878788	1.0156
1.909091	1.0095
1.939394	1.0082
1.969697	1.0066
2.000000	1.0094
2.030303	1.0130
2.060606	1.0117
2.090909	1.0067
2.121212	1.0056
2.151515	1.0034
2.181818	1.0075
2.212121	0.9995
2.242424	1.0072
2.272727	1.0026
2.303030	1.0029
2.333333	1.0047
2.363636	1.0028
2.393939	1.0015
2.424242	0.9996
2.454545	1.0003
2.484848	1.0005
2.515152	1.0006
2.545455	0.9976
2.575758	0.9943
2.606061	0.9923
2.636364	0.9938
2.666667	0.9908
2.696970	0.9874
2.727273	0.9904
2.757576	0.9883
2.787879	0.9934
2.818182	0.9886
2.848485	0.9940
2.878788	0.9822
2.909091	0.9903
2.939394	0.9768
2.969697	0.9460
3.000000	0.9475
