0.000000	0.9929
0.030303	0.9953
0.060606	0.9939
0.090909	0.9970
0.121212	0.9957
0.151515	0.9925
0.181818	0.9917
0.212121	0.9945
0.242424	0.9961
0.272727	0.9899
0.303030	0.9939
0.333333	0.9935
0.363636	0.9992
0.393939	1.0014
0.424242	0.9971
0.454545	0.9959
0.484848	0.9983
0.515152	0.9966
0.545455	0.9926
0.575758	1.0013
0.606061	0.9988
0.636364	1.0004
0.666667	1.0039
0.696970	1.0000
0.727273	1.0050
0.757576	1.0018
0.787879	0.9970
0.818182	0.9988
0.848485	1.0009
0.878788	0.9990
0.909091	1.0007
0.939394	1.0050
0.969697	1.0008
1.000000	1.0045
1.030303	1.0082
1.060606	1.0035
1.090909	1.0022
1.121212	1.0057
1.151515	1.0008
1.181818	1.0018
1.212121	1.0086
1.242424	1.0060
1.272727	1.0033
1.303030	1.0036
1.333333	1.0083
1.363636	1.0058
1.393939	1.0066
1.424242	1.0082
1.454545	1.0065
1.484848	1.0114
1.515152	1.0071
1.545455	1.0058
1.575758	1.0059
1.606061	1.0105
1.636364	1.0038
1.666667	1.0039
1.696970	1.0087
1.727273	1.0105
1.757576	0.9949
1.787879	1.0067
1.818182	1.0028
1.848485	1.0076
1.878788	1.0036
1.909091	1.0074
1.939394	1.0042
1.969697	1.0061
2.000000	1.0033
2.030303	1.0040
2.060606	1.0023
2.090909	1.0025
2.121212	1.0001
2.151515	1.0027
2.181818	0.9981
2.212121	0.9996
2.242424	0.9955
2.272727	0.9994
2.303030	0.9982
2.333333	1.0004
2.363636	0.9989
2.393939	1.0005
2.424242	0.9954
2.454545	0.9949
2.484848	0.9932
2.515152	0.9957
2.545455	0.9942
2.575758	0.9959
2.606061	1.0031
2.636364	0.9974
2.666667	0.9947
2.696970	0.9921
2.727273	0.9918
2.757576	0.9950
2.787879	0.9943
2.818182	0.9996
2.848485	0.9899
2.878788	0.9928
2.909091	0.9902
2.939394	0.9914
2.969697	0.9930
3.000000	0.9941
