0.000000	0.9800
0.030303	0.9809
0.060606	0.9894
0.090909	0.9898
0.121212	0.9928
0.151515	0.9969
0.181818	0.9890
0.212121	0.9909
0.242424	0.9928
0.272727	0.9936
0.303030	0.9941
0.333333	0.9871
0.363636	1.0000
0.393939	0.9902
0.424242	0.9967
0.454545	0.9959
0.484848	0.9927
0.515152	0.9950
0.545455	0.9957
0.575758	1.0005
0.606061	1.0066
0.636364	0.9999
0.666667	0.9994
0.696970	1.0008
0.727273	1.0012
0.757576	0.9988
0.787879	0.9990
0.818182	1.0018
0.848485	1.0031
0.878788	1.0031
0.909091	1.0021
0.939394	1.0046
0.969697	1.0044
1.000000	1.0049
1.030303	1.0053
1.060606	1.0055
1.090909	1.0100
1.121212	1.0069
1.151515	1.0092
1.181818	1.0103
1.212121	1.0090
1.242424	1.0110
1.272727	1.0080
1.303030	1.0051
1.333333	1.0019
1.363636	1.0059
1.393939	1.0109
1.424242	1.0069
1.454545	1.0091
1.484848	1.0077
1.515152	1.0061
1.545455	1.0099
1.575758	1.0064
1.606061	1.0062
1.636364	1.0159
1.666667	1.0105
1.696970	1.0168
1.727273	1.0010
1.757576	1.0083
1.787879	1.0101
1.818182	1.0103
1.848485	1.0047
1.878788	1.0050
1.909091	1.0065
1.939394	1.0057
1.969697	1.0055
2.000000	1.0018
2.030303	1.0020
2.060606	1.0052
2.090909	1.0057
2.121212	1.0033
2.151515	1.0063
2.181818	1.0065
2.212121	1.0024
2.242424	0.9994
2.272727	1.0038
2.303030	0.9985
2.333333	1.0008
2.363636	1.0019
2.393939	0.9979
2.424242	0.9952
2.454545	0.9955
2.484848	1.0005
2.515152	0.9979
2.545455	0.9973
2.575758	0.9966
2.606061	0.9884
2.636364	0.9910
2.666667	0.9982
2.696970	0.9920
2.727273	0.9935
2.757576	0.9915
2.787879	0.9880
2.818182	0.9981
2.848485	0.9904
2.878788	0.9907
2.909091	0.9883
2.939394	0.9858
2.969697	0.9835
3.000000	0.9766
