0.000000	0.9893
0.030303	0.9842
0.060606	0.9939
0.090909	0.9867
0.121212	0.9894
0.151515	0.9863
0.181818	0.9893
0.212121	0.9867
0.242424	0.9899
0.272727	0.9930
0.303030	0.9920
0.333333	0.9908
0.363636	0.9911
0.393939	0.9950
0.424242	0.9914
0.454545	0.9911
0.484848	0.9950
0.515152	0.9900
0.545455	0.9928
0.575758	0.9926
0.606061	1.0015
0.636364	1.0019
0.666667	0.9989
0.696970	1.0004
0.727273	1.0012
0.757576	0.9983
0.787879	1.0046
0.818182	1.0010
0.848485	1.0088
0.878788	0.9983
0.909091	1.0057
0.939394	1.0079
0.969697	1.0028
1.000000	1.0048
1.030303	1.0031
1.060606	1.0053
1.090909	1.0067
1.121212	1.0099
1.151515	1.0094
1.181818	1.0056
1.212121	1.0086
1.242424	1.0079
1.272727	1.0097
1.303030	1.0167
1.333333	1.0136
1.363636	1.0142
1.393939	1.0136
1.424242	1.0097
1.454545	1.0046
1.484848	1.0159
1.515152	1.0106
1.545455	1.0047
1.575758	1.0154
1.606061	1.0107
1.636364	1.0089
1.666667	1.0126
1.696970	1.0085
1.727273	1.0132
1.757576	1.0063
1.787879	1.0071
1.818182	1.0107
1.848485	1.0069
1.878788	1.0062
1.909091	1.0094
1.939394	1.0092
1.969697	1.0042
2.000000	1.0080
2.030303	1.0012
2.060606	1.0039
2.090909	1.0071
2.121212	1.0002
2.151515	1.0041
2.181818	1.0026
2.212121	1.0047
2.242424	0.9944
2.272727	1.0042
2.303030	1.0001
2.333333	1.0000
2.363636	1.0053
2.393939	0.9940
2.424242	0.9956
2.454545	0.9894
2.484848	1.0025
2.515152	0.9898
2.545455	0.9929
2.575758	0.9898
2.606061	0.9952
2.636364	0.9927
2.666667	0.9843
2.696970	0.9938
2.727273	0.9870
2.757576	0.9900
2.787879	0.9918
2.818182	0.9866
2.848485	0.9916
2.878788	0.9952
2.909091	0.9844
2.939394	0.9922
2.969697	0.9875
3.000000	0.9919
