0.000000	0.7641
0.030303	0.7728
0.060606	0.7993
0.090909	0.8358
0.121212	0.8792
0.151515	0.9294
0.181818	0.9677
0.212121	0.9909
0.242424	0.9957
0.272727	0.9941
0.303030	1.0003
0.333333	0.9958
0.363636	0.9999
0.393939	0.9977
0.424242	1.0041
0.454545	1.0116
0.484848	1.0065
0.515152	1.0176
0.545455	1.0093
0.575758	1.0177
0.606061	1.0118
0.636364	1.0235
0.666667	1.0210
0.696970	1.0241
0.727273	1.0284
0.757576	1.0266
0.787879	1.0350
0.818182	1.0340
0.848485	1.0348
0.878788	1.0358
0.909091	1.0305
0.939394	1.0339
0.969697	1.0359
1.000000	1.0321
1.030303	1.0387
1.060606	1.0391
1.090909	1.0387
1.121212	1.0420
1.151515	1.0395
1.181818	1.0460
1.212121	1.0442
1.242424	1.0489
1.272727	1.0469
1.303030	1.0464
1.333333	1.0455
1.363636	1.0282
1.393939	1.0301
1.424242	1.0204
1.454545	1.0215
1.484848	1.0225
1.515152	1.0166
1.545455	1.0199
1.575758	1.0272
1.606061	1.0326
1.636364	1.0394
1.666667	1.0440
1.696970	1.0407
1.727273	1.0463
1.757576	1.0447
1.787879	1.0396
1.818182	1.0419
1.848485	1.0349
1.878788	1.0454
1.909091	1.0404
1.939394	1.0397
1.969697	1.0398
2.000000	1.0419
2.030303	1.0347
2.060606	1.0345
2.090909	1.0360
2.121212	1.0360
2.151515	1.0343
2.181818	1.0307
2.212121	1.0309
2.242424	1.0305
2.272727	1.0278
2.303030	1.0278
2.333333	1.0254
2.363636	1.0188
2.393939	1.0157
2.424242	1.0174
2.454545	1.0161
2.484848	1.0051
2.515152	1.0131
2.545455	1.0051
2.575758	1.0046
2.606061	1.0075
2.636364	1.0007
2.666667	1.0025
2.696970	1.0004
2.727273	0.9901
2.757576	0.9936
2.787879	0.9926
2.818182	0.9622
2.848485	0.9312
2.878788	0.8840
2.909091	0.8338
2.939394	0.7941
2.969697	0.7749
3.000000	0.7576
