0.000000	0.9852
0.030303	0.9787
0.060606	0.9876
0.090909	0.9859
0.121212	0.9899
0.151515	0.9926
0.181818	0.9901
0.212121	0.9873
0.242424	0.9983
0.272727	0.9887
0.303030	0.9954
0.333333	0.9908
0.363636	0.9915
0.393939	0.9955
0.424242	0.9948
0.454545	0.9894
0.484848	0.9924
0.515152	0.9970
0.545455	0.9949
0.575758	1.0024
0.606061	0.9939
0.636364	0.9981
0.666667	0.9974
0.696970	0.9944
0.727273	0.9989
0.757576	0.9989
0.787879	0.9987
0.818182	0.9958
0.848485	0.9984
0.878788	1.0026
0.909091	1.0036
0.939394	1.0034
0.969697	1.0030
1.000000	1.0049
1.030303	1.0093
1.060606	1.0084
1.090909	1.0071
1.121212	1.0119
1.151515	1.0106
1.181818	1.0062
1.212121	1.0133
1.242424	1.0109
1.272727	1.0106
1.303030	1.0026
1.333333	1.0121
1.363636	1.0094
1.393939	1.0132
1.424242	1.0164
1.454545	1.0098
1.484848	1.0112
1.515152	1.0096
1.545455	1.0122
1.575758	1.0148
1.606061	1.0079
1.636364	1.0131
1.666667	1.0146
1.696970	1.0047
1.727273	1.0122
1.757576	1.0106
1.787879	1.0128
1.818182	1.0130
1.848485	1.0070
1.878788	1.0111
1.909091	1.0099
1.939394	1.0056
1.969697	1.0104
2.000000	1.0029
2.030303	1.0075
2.060606	1.0017
2.090909	1.0000
2.121212	1.0012
2.151515	1.0031
2.181818	1.0002
2.212121	0.9990
2.242424	0.9979
2.272727	1.0018
2.303030	0.9963
2.333333	0.9983
2.363636	0.9990
2.393939	0.9982
2.424242	1.0001
2.454545	0.9926
2.484848	0.9966
2.515152	0.9931
2.545455	0.9985
2.575758	0.9960
2.606061	0.9945
2.636364	0.9930
2.666667	0.9920
2.696970	0.9935
2.727273	0.9950
2.757576	0.9903
2.787879	0.9876
2.818182	0.9864
2.848485	0.9855
2.878788	0.9861
2.909091	0.9874
2.939394	0.9928
2.969697	0.9860
3.000000	0.9927
