0.000000	0.9902
0.030303	0.9935
0.060606	0.9963
0.090909	0.9968
0.121212	0.9896
0.151515	0.9925
0.181818	0.9928
0.212121	0.9965
0.242424	0.9961
0.272727	0.9971
0.303030	0.9934
0.333333	0.9877
0.363636	0.9960
0.393939	0.9927
0.424242	0.9940
0.454545	0.9927
0.484848	0.9938
0.515152	0.9951
0.545455	0.9948
0.575758	0.9967
0.606061	0.9967
0.636364	0.9970
0.666667	1.0016
0.696970	0.9904
0.727273	0.9977
0.757576	1.0000
0.787879	0.9953
0.818182	1.0004
0.848485	1.0017
0.878788	1.0001
0.909091	1.0009
0.939394	1.0018
0.969697	1.0073
1.000000	1.0049
1.030303	1.0024
1.060606	1.0088
1.090909	1.0052
1.121212	1.0058
1.151515	1.0053
1.181818	1.0059
1.212121	1.0078
1.242424	1.0093
1.272727	1.0137
1.303030	1.0056
1.333333	1.0074
1.363636	0.9992
1.393939	1.0092
1.424242	1.0076
1.454545	1.0129
1.484848	1.0113
1.515152	1.0093
1.545455	1.0107
1.575758	1.0124
1.606061	1.0052
1.636364	1.0097
1.666667	1.0034
1.696970	1.0075
1.727273	1.0116
1.757576	1.0118
1.787879	1.0088
1.818182	1.0071
1.848485	1.0044
1.878788	1.0121
1.909091	1.0044
1.939394	1.0018
1.969697	1.0023
2.000000	1.0010
2.030303	1.0078
2.060606	1.0018
2.090909	1.0025
2.121212	1.0011
2.151515	0.9986
2.181818	1.0044
2.212121	0.9991
2.242424	0.9992
2.272727	0.9972
2.303030	0.9953
2.333333	1.0015
2.363636	0.9989
2.393939	1.0009
2.424242	1.0010
2.454545	0.9965
2.484848	0.9909
2.515152	0.9934
2.545455	0.9980
2.575758	0.9974
2.606061	0.9998
2.636364	0.9891
2.666667	0.9934
2.696970	0.9891
2.727273	0.9931
2.757576	0.9939
2.787879	0.9969
2.818182	0.9897
2.848485	0.9931
2.878788	0.9912
2.909091	0.9931
2.939394	0.9926
2.969697	0.9918
3.000000	0.9927
