0.000000	0.7637
0.030303	0.7758
0.060606	0.7987
0.090909	0.8363
0.121212	0.8788
0.151515	0.9314
0.181818	0.9629
0.212121	0.9902
0.242424	0.9911
0.272727	0.9997
0.303030	1.0057
0.333333	0.9999
0.363636	1.0048
0.393939	1.0108
0.424242	1.0146
0.454545	1.0134
0.484848	1.0133
0.515152	1.0161
0.545455	1.0235
0.575758	1.0237
0.606061	1.0286
0.636364	1.0300
0.666667	1.0250
0.696970	1.0351
0.727273	1.0337
0.757576	1.0388
0.787879	1.0429
0.818182	1.0332
0.848485	1.0413
0.878788	1.0416
0.909091	1.0407
0.939394	1.0369
0.969697	1.0364
1.000000	1.0361
1.030303	1.0401
1.060606	1.0396
1.090909	1.0408
1.121212	1.0407
1.151515	1.0377
1.181818	1.0423
1.212121	1.0459
1.242424	1.0384
1.272727	1.0374
1.303030	1.0294
1.333333	1.0308
1.363636	1.0178
1.393939	1.0120
1.424242	1.0050
1.454545	0.9968
1.484848	0.9943
1.515152	1.0004
1.545455	1.0006
1.575758	1.0056
1.606061	1.0152
1.636364	1.0262
1.666667	1.0314
1.696970	1.0341
1.727273	1.0344
1.757576	1.0380
1.787879	1.0381
1.818182	1.0387
1.848485	1.0346
1.878788	1.0381
1.909091	1.0401
1.939394	1.0394
1.969697	1.0437
2.000000	1.0412
2.030303	1.0419
2.060606	1.0410
2.090909	1.0379
2.121212	1.0368
2.151515	1.0346
2.181818	1.0370
2.212121	1.0329
2.242424	1.0345
2.272727	1.0330
2.303030	1.0360
2.333333	1.0336
2.363636	1.0247
2.393939	1.0216
2.424242	1.0219
2.454545	1.0211
2.484848	1.0176
2.515152	1.0176
2.545455	1.0140
2.575758	1.0091
2.606061	1.0094
2.636364	1.0077
2.666667	1.0039
2.696970	1.0029
2.727273	1.0006
2.757576	1.0012
2.787879	0.9885
2.818182	0.9679
2.848485	0.9266
2.878788	0.8790
2.909091	0.8356
2.939394	0.7950
2.969697	0.7668
3.000000	0.7648
