0.000000	0.8935
0.030303	0.9043
0.060606	0.9245
0.090909	0.9568
0.121212	0.9819
0.151515	0.9879
0.181818	0.9836
0.212121	0.9867
0.242424	0.9887
0.272727	0.9899
0.303030	0.9923
0.333333	0.9899
0.363636	0.9921
0.393939	0.9932
0.424242	0.9971
0.454545	0.9980
0.484848	0.9976
0.515152	0.9950
0.545455	1.0023
0.575758	1.0000
0.606061	1.0013
0.636364	1.0060
0.666667	1.0044
0.696970	1.0062
0.727273	1.0129
0.757576	1.0084
0.787879	1.0106
0.818182	1.0074
0.848485	1.0130
0.878788	1.0128
0.909091	1.0173
0.939394	1.0154
0.969697	1.0112
1.000000	1.0110
1.030303	1.0227
1.060606	1.0174
1.090909	1.0149
1.121212	1.0190
1.151515	1.0166
1.181818	1.0186
1.212121	1.0161
1.242424	1.0249
1.272727	1.0224
1.303030	1.0230
1.333333	1.0214
1.363636	1.0229
1.393939	1.0266
1.424242	1.0203
1.454545	1.0138
1.484848	1.0114
1.515152	1.0112
1.545455	1.0128
1.575758	1.0177
1.606061	1.0262
1.636364	1.0252
1.666667	1.0272
1.696970	1.0263
1.727273	1.0220
1.757576	1.0228
1.787879	1.0166
1.818182	1.0228
1.848485	1.0180
1.878788	1.0149
1.909091	1.0156
1.939394	1.0176
1.969697	1.0216
2.000000	1.0149
2.030303	1.0167
2.060606	1.0115
2.090909	1.0109
2.121212	1.0160
2.151515	1.0151
2.181818	1.0079
2.212121	1.0177
2.242424	1.0151
2.272727	1.0096
2.303030	1.0046
2.333333	1.0042
2.363636	0.9998
2.393939	1.0004
2.424242	1.0004
2.454545	1.0000
2.484848	0.9983
2.515152	0.9993
2.545455	0.9954
2.575758	0.9891
2.606061	0.9933
2.636364	0.9910
2.666667	0.9923
2.696970	0.9889
2.727273	0.9879
2.757576	0.9908
2.787879	0.9900
2.818182	0.9808
2.848485	0.9815
2.878788	0.9842
2.909091	0.9546
2.939394	0.9215
2.969697	0.9017
3.000000	0.8910
