0.000000	0.9538
0.030303	0.9621
0.060606	0.9763
0.090909	0.9818
0.121212	0.9860
0.151515	0.9766
0.181818	0.9844
0.212121	0.9846
0.242424	0.9910
0.272727	0.9920
0.303030	0.9936
0.333333	0.9880
0.363636	0.9927
0.393939	0.9929
0.424242	0.9946
0.454545	0.9946
0.484848	0.9902
0.515152	0.9895
0.545455	0.9955
0.575758	0.9972
0.606061	0.9990
0.636364	0.9978
0.666667	0.9977
0.696970	0.9992
0.727273	0.9962
0.757576	0.9981
0.787879	1.0060
0.818182	1.0031
0.848485	1.0068
0.878788	1.0066
0.909091	1.0054
0.939394	1.0049
0.969697	1.0017
1.000000	1.0125
1.030303	1.0109
1.060606	1.0132
1.090909	1.0077
1.121212	1.0081
1.151515	1.0130
1.181818	1.0153
1.212121	1.0195
1.242424	1.0169
1.272727	1.0183
1.303030	1.0187
1.333333	1.0166
1.363636	1.0179
1.393939	1.0218
1.424242	1.0196
1.454545	1.0137
1.484848	1.0211
1.515152	1.0175
1.545455	1.0192
1.575758	1.0248
1.606061	1.0198
1.636364	1.0196
1.666667	1.0204
1.696970	1.0165
1.727273	1.0167
1.757576	1.0178
1.787879	1.0143
1.818182	1.0147
1.848485	1.0116
1.878788	1.0152
1.909091	1.0129
1.939394	1.0145
1.969697	1.0043
2.000000	1.0082
2.030303	1.0086
2.060606	1.0085
2.090909	1.0020
2.121212	1.0058
2.151515	1.0034
2.181818	1.0049
2.212121	0.9984
2.242424	1.0026
2.272727	1.0023
2.303030	0.9959
2.333333	0.9963
2.363636	0.9923
2.393939	0.9942
2.424242	0.9896
2.454545	0.9964
2.484848	0.9963
2.515152	0.9893
2.545455	0.9886
2.575758	0.9900
2.606061	0.9940
2.636364	0.9912
2.666667	0.9866
2.696970	0.9936
2.727273	0.9933
2.757576	0.9938
2.787879	0.9873
2.818182	0.9864
2.848485	0.9847
2.878788	0.9810
2.909091	0.9825
2.939394	0.9714
2.969697	0.9583
3.000000	0.9580
