0.000000	0.9864
0.030303	0.9968
0.060606	0.9892
0.090909	0.9938
0.121212	0.9899
0.151515	0.9908
0.181818	0.9897
0.212121	0.9923
0.242424	0.9918
0.272727	0.9949
0.303030	0.9933
0.333333	0.9917
0.363636	0.9899
0.393939	0.9942
0.424242	0.9915
0.454545	1.0001
0.484848	0.9948
0.515152	0.9943
0.545455	0.9963
0.575758	0.9955
0.606061	0.9971
0.636364	0.9985
0.666667	0.9973
0.696970	1.0027
0.727273	0.9950
0.757576	1.0045
0.787879	1.0003
0.818182	1.0022
0.848485	1.0059
0.878788	1.0062
0.909091	1.0047
0.939394	1.0003
0.969697	1.0055
1.000000	1.0038
1.030303	1.0056
1.060606	1.0030
1.090909	1.0019
1.121212	1.0047
1.151515	1.0065
1.181818	1.0065
1.212121	1.0039
1.242424	1.0089
1.272727	1.0096
1.303030	1.0092
1.333333	1.0030
1.363636	1.0061
1.393939	1.0032
1.424242	1.0104
1.454545	1.0071
1.484848	1.0107
1.515152	1.0080
1.545455	1.0134
1.575758	1.0081
1.606061	1.0084
1.636364	1.0099
1.666667	1.0080
1.696970	1.0075
1.727273	1.0090
1.757576	1.0054
1.787879	1.0109
1.818182	1.0031
1.848485	1.0058
1.878788	1.0047
1.909091	1.0086
1.939394	1.0076
1.969697	1.0045
2.000000	1.0086
2.030303	1.0066
2.060606	1.0032
2.090909	0.9988
2.121212	1.0062
2.151515	1.0112
2.181818	1.0038
2.212121	1.0006
2.242424	1.0015
2.272727	1.0044
2.303030	0.9986
2.333333	0.9977
2.363636	0.9997
2.393939	0.9975
2.424242	0.9991
2.454545	0.9974
2.484848	0.9932
2.515152	0.9954
2.545455	0.9906
2.575758	0.9939
2.606061	0.9878
2.636364	0.9925
2.666667	0.9922
2.696970	0.9959
2.727273	0.9997
2.757576	0.9916
2.787879	0.9876
2.818182	0.9879
2.848485	0.9909
2.878788	0.9935
2.909091	0.9902
2.939394	0.9961
2.969697	0.9916
3.000000	0.9901
