0.000000	0.9562
0.030303	0.9626
0.060606	0.9779
0.090909	0.9895
0.121212	0.9917
0.151515	0.9859
0.181818	0.9869
0.212121	0.9914
0.242424	0.9892
0.272727	0.9899
0.303030	0.9928
0.333333	0.9945
0.363636	0.9931
0.393939	0.9889
0.424242	0.9994
0.454545	0.9952
0.484848	0.9982
0.515152	1.0005
0.545455	1.0006
0.575758	1.0012
0.606061	0.9986
0.636364	1.0059
0.666667	0.9974
0.696970	1.0036
0.727273	1.0058
0.757576	1.0078
0.787879	1.0053
0.818182	1.0034
0.848485	1.0046
0.878788	1.0110
0.909091	1.0135
0.939394	1.0063
0.969697	1.0055
1.000000	1.0097
1.030303	1.0101
1.060606	1.0072
1.090909	1.0071
1.121212	1.0109
1.151515	1.0125
1.181818	1.0058
1.212121	1.0139
1.242424	1.0085
1.272727	1.0067
1.303030	1.0127
1.333333	1.0117
1.363636	1.0156
1.393939	1.0068
1.424242	1.0111
1.454545	1.0101
1.484848	1.0079
1.515152	1.0047
1.545455	1.0101
1.575758	1.0114
1.606061	1.0118
1.636364	1.0071
1.666667	1.0043
1.696970	1.0073
1.727273	1.0050
1.757576	1.0076
1.787879	1.0100
1.818182	1.0064
1.848485	1.0061
1.878788	1.0047
1.909091	1.0075
1.939394	1.0096
1.969697	1.0093
2.000000	1.0127
2.030303	1.0052
2.060606	1.0082
2.090909	1.0044
2.121212	1.0129
2.151515	1.0047
2.181818	1.0073
2.212121	1.0101
2.242424	1.0012
2.272727	1.0045
2.303030	1.0021
2.333333	1.0020
2.363636	1.0027
2.393939	0.9979
2.424242	0.9987
2.454545	0.9921
2.484848	0.9967
2.515152	0.9948
2.545455	0.9958
2.575758	0.9915
2.606061	0.9991
2.636364	0.9957
2.666667	0.9945
2.696970	0.9992
2.727273	0.9913
2.757576	0.9902
2.787879	0.9862
2.818182	0.9890
2.848485	0.9946
2.878788	0.9901
2.909091	0.9857
2.939394	0.9772
2.969697	0.9604
3.000000	0.9557
