0.000000	0.9696
0.030303	0.9755
0.060606	0.9850
0.090909	0.9820
0.121212	0.9855
0.151515	0.9893
0.181818	0.9895
0.212121	0.9870
0.242424	0.9898
0.272727	0.9880
0.303030	0.9890
0.333333	0.9921
0.363636	0.9908
0.393939	0.9886
0.424242	0.9912
0.454545	0.9866
0.484848	0.9886
0.515152	0.9912
0.545455	0.9961
0.575758	0.9982
0.606061	0.9945
0.636364	0.9986
0.666667	0.9999
0.696970	1.0023
0.727273	0.9947
0.757576	0.9929
0.787879	1.0046
0.818182	1.0025
0.848485	1.0075
0.878788	1.0077
0.909091	1.0059
0.939394	1.0099
0.969697	1.0069
1.000000	1.0064
1.030303	1.0055
1.060606	1.0109
1.090909	1.0120
1.121212	1.0116
1.151515	1.0112
1.181818	1.0077
1.212121	1.0123
1.242424	1.0115
1.272727	1.0188
1.303030	1.0126
1.333333	1.0150
1.363636	1.0178
1.393939	1.0187
1.424242	1.0142
1.454545	1.0159
1.484848	1.0079
1.515152	1.0131
1.545455	1.0134
1.575758	1.0115
1.606061	1.0143
1.636364	1.0146
1.666667	1.0148
1.696970	1.0218
1.727273	1.0107
1.757576	1.0131
1.787879	1.0101
1.818182	1.0120
1.848485	1.0149
1.878788	1.0085
1.909091	1.0120
1.939394	1.0119
1.969697	1.0145
2.000000	1.0148
2.030303	1.0123
2.060606	1.0047
2.090909	1.0086
2.121212	1.0067
2.151515	1.0019
2.181818	1.0010
2.212121	1.0052
2.242424	1.0017
2.272727	1.0061
2.303030	1.0002
2.333333	0.9925
2.363636	0.9936
2.393939	0.9970
2.424242	0.9923
2.454545	0.9931
2.484848	0.9926
2.515152	0.9880
2.545455	0.9908
2.575758	0.9964
2.606061	0.9918
2.636364	0.9939
2.666667	0.9883
2.696970	0.9856
2.727273	0.9869
2.757576	0.9937
2.787879	0.9862
2.818182	0.9919
2.848485	0.9833
2.878788	0.9910
2.909091	0.9790
2.939394	0.9873
2.969697	0.9696
3.000000	0.9690
