0.000000	0.8743
0.030303	0.8955
0.060606	0.9163
0.090909	0.9502
0.121212	0.9797
0.151515	0.9818
0.181818	0.9908
0.212121	0.9890
0.242424	0.9878
0.272727	0.9849
0.303030	0.9936
0.333333	0.9910
0.363636	0.9893
0.393939	0.9880
0.424242	1.0007
0.454545	1.0021
0.484848	0.9980
0.515152	1.0012
0.545455	1.0034
0.575758	1.0062
0.606061	1.0045
0.636364	1.0052
0.666667	1.0049
0.696970	1.0058
0.727273	1.0055
0.757576	1.0151
0.787879	1.0153
0.818182	1.0157
0.848485	1.0181
0.878788	1.0155
0.909091	1.0190
0.939394	1.0171
0.969697	1.0187
1.000000	1.0197
1.030303	1.0133
1.060606	1.0154
1.090909	1.0206
1.121212	1.0140
1.151515	1.0195
1.181818	1.0195
1.212121	1.0194
1.242424	1.0204
1.272727	1.0244
1.303030	1.0244
1.333333	1.0247
1.363636	1.0210
1.393939	1.0231
1.424242	1.0185
1.454545	1.0230
1.484848	1.0128
1.515152	1.0165
1.545455	1.0119
1.575758	1.0177
1.606061	1.0221
1.636364	1.0229
1.666667	1.0148
1.696970	1.0282
1.727273	1.0193
1.757576	1.0220
1.787879	1.0201
1.818182	1.0212
1.848485	1.0175
1.878788	1.0195
1.909091	1.0222
1.939394	1.0154
1.969697	1.0185
2.000000	1.0103
2.030303	1.0122
2.060606	1.0190
2.090909	1.0161
2.121212	1.0054
2.151515	1.0185
2.181818	1.0139
2.212121	1.0126
2.242424	1.0124
2.272727	1.0067
2.303030	1.0092
2.333333	1.0030
2.363636	1.0020
2.393939	1.0063
2.424242	0.9980
2.454545	0.9971
2.484848	1.0028
2.515152	0.9968
2.545455	1.0044
2.575758	0.9981
2.606061	0.9919
2.636364	0.9963
2.666667	0.9896
2.696970	0.9889
2.727273	0.9866
2.757576	0.9877
2.787879	0.9883
2.818182	0.9926
2.848485	0.9877
2.878788	0.9813
2.909091	0.9522
2.939394	0.9166
2.969697	0.8886
3.000000	0.8793
