0.000000	0.8393
0.030303	0.8423
0.060606	0.8758
0.090909	0.9129
0.121212	0.9527
0.151515	0.9900
0.181818	0.9890
0.212121	0.9912
0.242424	0.9921
0.272727	0.9908
0.303030	0.9940
0.333333	0.9937
0.363636	0.9940
0.393939	1.0005
0.424242	1.0002
0.454545	1.0011
0.484848	1.0026
0.515152	1.0049
0.545455	1.0082
0.575758	1.0074
0.606061	1.0144
0.636364	1.0111
0.666667	1.0137
0.696970	1.0173
0.727273	1.0138
0.757576	1.0156
0.787879	1.0219
0.818182	1.0195
0.848485	1.0166
0.878788	1.0153
0.909091	1.0200
0.939394	1.0224
0.969697	1.0286
1.000000	1.0244
1.030303	1.0216
1.060606	1.0247
1.090909	1.0271
1.121212	1.0239
1.151515	1.0316
1.181818	1.0223
1.212121	1.0263
1.242424	1.0301
1.272727	1.0305
1.303030	1.0230
1.333333	1.0278
1.363636	1.0234
1.393939	1.0182
1.424242	1.0119
1.454545	1.0074
1.484848	1.0055
1.515152	1.0030
1.545455	1.0117
1.575758	1.0119
1.606061	1.0238
1.636364	1.0264
1.666667	1.0254
1.696970	1.0276
1.727273	1.0284
1.757576	1.0226
1.787879	1.0266
1.818182	1.0261
1.848485	1.0263
1.878788	1.0293
1.909091	1.0250
1.939394	1.0229
1.969697	1.0229
2.000000	1.0237
2.030303	1.0244
2.060606	1.0294
2.090909	1.0229
2.121212	1.0252
2.151515	1.0217
2.181818	1.0194
2.212121	1.0190
2.242424	1.0182
2.272727	1.0101
2.303030	1.0130
2.333333	1.0116
2.363636	1.0110
2.393939	1.0099
2.424242	1.0098
2.454545	1.0034
2.484848	1.0057
2.515152	1.0031
2.545455	0.9993
2.575758	1.0033
2.606061	1.0004
2.636364	0.9999
2.666667	0.9915
2.696970	0.9910
2.727273	0.9986
2.757576	0.9905
2.787879	0.9927
2.818182	0.9904
2.848485	0.9812
2.878788	0.9533
2.909091	0.9132
2.939394	0.8739
2.969697	0.8490
3.000000	0.8377
